# iterator, reward, timestamp 
1,-1315.7714283133541,1568282887.0209668
2,-1707.0359808669734,1568282893.1288333
3,-1656.9197183307176,1568282898.2380288
4,-1657.1899700862205,1568282900.240166
5,-1174.465059296924,1568282903.3461642
6,-1652.8934524334281,1568282906.454144
7,-1278.5541330809233,1568282913.5664623
8,-1435.4366064071655,1568282916.67404
9,-1241.750446228054,1568282922.7852209
10,-1240.3702214034552,1568282924.788586
11,-1020.9109873932393,1568282928.8971088
12,-1208.1112799481243,1568282930.8991723
13,-1502.0951616453672,1568282935.0071394
14,-1345.5045700214548,1568282938.112778
15,-1520.2287380051205,1568282942.220748
16,-1537.0917179858573,1568282946.3284001
17,-2030.5925607681274,1568282949.433837
18,-1657.8552178440655,1568282956.5469885
19,-2030.1604270935059,1568282959.65431
20,-1659.2338907949431,1568282963.765493
21,-2031.9992303848267,1568282966.8721037
22,-1654.4873914719346,1568282969.9781954
23,-1249.2464126926661,1568282974.0860124
24,-1168.3793775517922,1568282978.1936862
25,-1789.8182609702887,1568282980.19697
26,-1558.6978827054916,1568282984.3056848
27,-1279.7441320681448,1568282986.3078377
28,-1248.625657880602,1568282990.414702
29,-1342.1448601111415,1568282994.5209467
30,-1522.979736328125,1568283001.6319888
31,-1522.2187042236328,1568283003.635197
32,-1244.8065063735175,1568283008.7437048
33,-1132.5588794809903,1568283012.8522952
34,-1098.1612034766356,1568283014.8544014
35,-1661.1229342706533,1568283016.8565779
36,-1182.6773569858626,1568283019.9637263
37,-1230.6300520041545,1568283021.965867
38,-1267.0918890793976,1568283023.9690251
39,-1658.4064523009142,1568283037.0878987
40,-1246.0954202286982,1568283041.195444
41,-1431.644320487976,1568283044.303911
42,-1242.2656441598176,1568283048.4136212
43,-1242.0181392636775,1568283050.4193401
44,-1164.3741379847481,1568283054.5282507
45,-1227.3998049549682,1568283057.6357996
46,-1143.4225879752232,1568283061.7452354
47,-1236.3212950023762,1568283066.8535495
48,-1659.3733060702978,1568283069.9590673
49,-1270.115348486502,1568283073.0658128
50,-1329.5081677360315,1568283077.1729035
51,-1471.5296352634073,1568283080.2790275
52,-1042.4028263308555,1568283085.389506
53,-1043.5268696600197,1568283087.3919861
54,-1042.6781928812604,1568283089.394476
55,-1658.6413366506854,1568283091.3974965
56,-1366.8064677862967,1568283095.5072424
57,-1287.7054980539438,1568283098.6136835
58,-1335.7929709204375,1568283105.7256215
59,-1045.899510383606,1568283109.83389
60,-1241.9781043502007,1568283112.9421132
61,-1242.1948993548538,1568283114.9441862
62,-1080.8123087853728,1568283119.051085
63,-1224.5048948332462,1568283124.1596181
64,-817.8974390029907,1568283127.2678328
65,-1285.910356484185,1568283132.3767912
66,-1520.6298828125,1568283136.484082
67,-1522.3596096038818,1568283138.4872415
68,-1243.30953485343,1568283142.5956943
69,-1019.7752395691783,1568283147.7045248
70,-1543.8549539396367,1568283151.8130457
71,-1234.255304122236,1568283155.9210074
72,-1185.4746567961831,1568283159.0291598
73,-1110.0620031356812,1568283163.1364434
74,-1241.6603987184162,1568283166.242017
75,-1242.3035028428635,1568283168.2451694
76,-1522.3097801208496,1568283172.3530376
77,-1258.2815396020026,1568283176.4614265
78,-1318.5303129875936,1568283178.4647822
79,-1360.020094349931,1568283180.467343
80,-1518.527865409851,1568283184.5753186
81,-1242.9838451158314,1568283188.6819901
82,-1242.265043902233,1568283190.685453
83,-1056.1601528562671,1568283194.7918956
84,-1310.135897643702,1568283196.7943246
85,-1734.1516848304086,1568283198.796212
86,-1605.0478372867049,1568283202.9041975
87,-1297.3104670911916,1568283207.0117378
88,-1494.0928036756634,1568283210.119227
89,-1273.2970684699387,1568283214.2265737
90,-1181.762071989509,1568283217.334764
91,-1227.664766173272,1568283219.3364294
92,-1308.588474295825,1568283221.339329
93,-1357.9556230200988,1568283223.3418171
94,-1716.4036120170879,1568283226.448253
95,-2031.288743019104,1568283231.5585048
96,-2031.6483974456787,1568283233.5613623
97,-1658.8249118645124,1568283238.6694613
98,-2024.6195793151855,1568283242.777632
99,-1659.5753919227777,1568283249.8871615
100,-1194.0016614394092,1568283252.9943514
101,-1355.481514703122,1568283254.9976082
102,-1522.277593612671,1568283258.1054254
103,-1238.4808941053147,1568283264.2155685
104,-1024.5002640886353,1568283268.3240464
105,-1251.8797777475477,1568283272.4325345
106,-1060.8284916224866,1568283276.5402803
107,-1273.5104592482724,1568283281.6491835
108,-1333.4279455957108,1568283285.7558384
109,-1191.4829624640117,1568283289.8662384
110,-1247.9535265318266,1568283291.8710856
111,-1336.3958205301951,1568283293.8731916
112,-1455.0607356448527,1568283295.8755944
113,-1825.0336898512057,1568283298.9824686
114,-1190.7570829871638,1568283302.0892344
115,-1349.698702573266,1568283304.0920074
116,-1445.9016425396794,1568283308.2007654
117,-1496.2114597723867,1568283312.3099737
118,-1039.6265137851542,1568283316.416407
119,-1246.276606657004,1568283320.5242078
120,-1047.442952520978,1568283324.6328309
121,-1377.2912686155676,1568283328.740505
122,-1109.278277632945,1568283331.8473892
123,-1291.7009761394374,1568283337.9570386
124,-927.785038948059,1568283341.0628521
125,-1244.8239322500247,1568283354.1804495
126,-1121.735786826849,1568283358.2895048
127,-1216.1826928326552,1568283363.3986802
128,-840.8750073113409,1568283367.5052059
129,-1178.1170667102713,1568283372.613472
130,-1374.5644016974034,1568283377.7229712
131,-1269.5513503315028,1568283382.833242
132,-1298.5045485769017,1568283386.941824
133,-1332.0043278533851,1568283391.0498593
134,-1282.867837620027,1568283393.0518484
135,-890.9171878439482,1568283397.1588664
136,-859.7244480189584,1568283399.1615715
137,-1662.9739796188396,1568283401.16387
138,-1237.4515737420634,1568283406.2737396
139,-1053.6307096481323,1568283410.3825154
140,-1269.2937268046528,1568283414.4886904
141,-1515.768051147461,1568283418.596213
142,-1242.9316298612093,1568283421.7033195
143,-842.4048579464377,1568283425.8096368
144,-1217.4309103555174,1568283430.9196186
145,-1448.0144977569582,1568283435.0279937
146,-1244.7329045073232,1568283439.1351006
147,-1225.00425796537,1568283443.2433307
148,-1319.2603102205799,1568283451.3568048
149,-1426.6011714935303,1568283454.4620993
150,-1242.289415438794,1568283459.5719843
151,-947.4185359291047,1568283463.6785066
152,-1284.4250678564376,1568283468.7872934
153,-1391.3553464776937,1568283472.8948157
154,-1360.3374273078168,1568283477.0029998
155,-1314.9761856518219,1568283479.005444
