# iterator, reward, timestamp 
1,-131.88111361955936,1566962925.5324147
2,-225.2157311154193,1566962927.5355935
3,-227.08030769354124,1566962930.6404321
4,-201.50755128872373,1566962933.747907
5,-37.96701983880171,1566962935.750491
6,-37.48527298738166,1566962937.7535212
7,-36.1185242284842,1566962939.7555885
8,-38.10338146498023,1566962941.7581363
9,-230.2912232004952,1566962947.8694086
10,-100.18995916998516,1566962950.9762983
11,-36.97619946259005,1566962952.979248
12,-36.66024711753068,1566962954.9828606
13,-36.928455612358825,1566962956.9854453
14,-38.31362219534621,1566962958.9888678
15,-229.23603470117646,1566962962.0965698
16,-107.76469837039782,1566962965.2038014
17,-225.99173889020187,1566962969.3104548
18,-70.80297622847422,1566962972.4184778
19,-38.82162556524209,1566962974.4214382
20,-37.01682983406482,1566962976.42524
21,-37.396005278416474,1566962978.4281292
22,-36.80609236274411,1566962980.4309688
23,-38.30031740261936,1566962982.43405
24,-36.40786663250672,1566962984.436973
25,-36.50497410132875,1566962986.4390209
26,-36.325779412985504,1566962988.4420755
27,-37.356724689688726,1566962990.445333
28,-36.67147006182069,1566962992.4483762
29,-38.2621530984796,1566962994.4503057
30,-37.68092724053468,1566962996.4528165
31,-228.3335863808612,1566963003.5644374
32,-225.48277354758432,1566963005.5683684
33,-79.95597816154054,1566963008.675809
34,-36.494392111406896,1566963010.678516
35,-234.99430573212885,1566963013.7863529
36,-89.70520741287542,1566963016.8945
37,-37.77672956178655,1566963018.898063
38,-36.83500980429769,1566963020.90132
39,-301.35687893604813,1566963028.0148761
40,-102.67598297947508,1566963031.1225657
41,-72.45801902295881,1566963034.2300117
42,-38.083786045653405,1566963038.3388
43,-39.08756186021753,1566963040.3413334
44,-36.817544974845184,1566963042.3442006
45,-35.9913400031135,1566963044.346329
46,-37.997169916855576,1566963046.3493338
47,-36.49742694282026,1566963048.3521328
48,-228.43322153074095,1566963053.4607956
49,-68.37702472374482,1566963056.5665162
50,-37.21322958585829,1566963058.5694802
51,-37.4048912824362,1566963060.5719478
52,-35.66752556556196,1566963062.574465
53,-35.05686218095787,1566963064.5769362
54,-304.83011642813386,1566963068.685246
55,-61.07297094773015,1566963071.7924707
56,-35.969040425666854,1566963073.7950766
57,-37.782888101932045,1566963075.7973638
58,-37.62324367296869,1566963077.8003442
59,-36.38189742938469,1566963079.8033571
60,-36.41029575157232,1566963081.8058348
61,-36.87541626312319,1566963083.808708
62,-36.77737636255896,1566963085.8122194
63,-230.70443090329601,1566963090.922829
64,-89.20806992090004,1566963094.0303473
65,-229.67958813490512,1566963098.1379523
66,-103.50739212878526,1566963101.2442029
67,-37.336699387386375,1566963103.247744
68,-50.85050990318174,1566963106.3545258
69,-37.08116773546666,1566963110.461136
70,-36.91635555465945,1566963112.4643235
71,-36.18370228495836,1566963114.4670537
72,-37.1484832373716,1566963116.4694633
73,-38.000946484886164,1566963118.472847
74,-36.444070124815994,1566963120.4758036
75,-36.45307550695808,1566963122.4780726
76,-37.89909939339784,1566963124.4802933
