# iterator, reward, timestamp 
1,-27.93241987224092,1569384664.2326305
2,-25.48688547307395,1569384667.2372878
3,-25.705498763808055,1569384670.241363
4,-25.626755035834403,1569384673.244755
5,-25.107110191999574,1569384676.2485173
6,-25.908635400560772,1569384679.2533712
7,-21.560501569804035,1569384682.2572923
8,-27.032340005637668,1569384685.2647943
9,-25.176962648177263,1569384688.2668884
10,-24.60539424371176,1569384691.2697303
11,-24.592273855766695,1569384694.2731385
12,-24.786480151780054,1569384697.2767432
13,-24.193318369956888,1569384700.2803454
14,-24.512947114418317,1569384703.285457
15,-24.449831671042052,1569384706.2897964
16,-23.839867255533548,1569384709.2933362
17,-24.65885983266313,1569384712.2976515
18,-24.897623505920073,1569384715.3013551
19,-25.247408798871632,1569384718.304668
20,-25.328332783195187,1569384721.3089485
21,-24.09033604425363,1569384724.3129017
22,-24.17813129697378,1569384727.3168318
23,-24.29131146647296,1569384730.3212628
24,-26.287684322387673,1569384733.3250604
25,-24.720183330528368,1569384736.328477
26,-25.416175714745194,1569384739.3334925
27,-24.879944544507975,1569384742.3369672
28,-24.382103364815865,1569384745.3407004
29,-24.84994056869012,1569384748.3440022
30,-24.340392222811136,1569384751.348257
31,-24.505582899019444,1569384754.3515756
32,-24.766453926345825,1569384757.3550994
33,-23.391916174609026,1569384760.359257
34,-24.617742764500946,1569384763.3627477
35,-25.122961838748456,1569384766.3665056
36,-24.509268775439033,1569384769.3687975
37,-23.359903341508772,1569384772.3727775
38,-24.566156071540938,1569384775.3762972
39,-25.52712992354014,1569384778.3804483
40,-23.34367523716987,1569384781.3846223
41,-22.97708327633907,1569384784.388885
42,-23.205981566837504,1569384787.3937535
43,-22.589657367333437,1569384790.3978527
44,-24.781755164405673,1569384793.4004834
45,-25.83352975202263,1569384796.404796
46,-25.317403292637362,1569384799.4086077
47,-25.019115231124886,1569384802.412124
48,-24.81399499676536,1569384805.4150307
49,-16.45429210789823,1569384808.4181254
50,-25.314134577140887,1569384811.4221601
51,-25.363784400403997,1569384814.4246695
52,-24.470546289596722,1569384817.4275677
53,-25.64388127630779,1569384820.4308972
54,-25.09522119008692,1569384823.4338646
55,-25.179549480660697,1569384826.4373362
56,-24.580045918194013,1569384829.4406223
57,-24.49685210979632,1569384832.4447515
58,-25.046788024705442,1569384835.4491925
59,-23.34839639541375,1569384838.4549499
60,-24.478325507601944,1569384841.4616368
61,-23.583450299531737,1569384844.467458
62,-23.334201808361236,1569384847.4765499
63,-23.989496271150408,1569384850.4827893
64,-25.383409973635995,1569384853.4906647
65,-24.15162151721625,1569384856.4965587
66,-24.941886123350134,1569384859.505191
67,-25.624673199753268,1569384862.511574
68,-25.783741591063666,1569384865.5175595
69,-24.76346414951409,1569384868.5229023
70,-23.676955744668394,1569384871.5285292
71,-24.45912145708635,1569384874.535643
72,-25.00897711753737,1569384877.5414658
73,-25.74310658999599,1569384880.5466862
74,-24.004197590951705,1569384883.5563028
75,-24.797202590756406,1569384886.5628295
76,-25.125359438413874,1569384889.571451
77,-24.656393728128272,1569384892.576065
78,-24.654189848826075,1569384895.581487
79,-25.63861271146693,1569384898.587197
80,-25.018096657177654,1569384901.593499
81,-24.98349798016156,1569384904.5994174
82,-24.99451995205054,1569384907.6054587
83,-25.454209742876177,1569384910.6117074
84,-22.103140521991218,1569384913.6185162
85,-21.589722565477597,1569384916.636291
86,-22.78810504741637,1569384919.6331944
87,-25.318303156999924,1569384922.6367462
88,-10.945635186545438,1569384925.6473105
89,-25.243100969477343,1569384928.6487553
90,-26.50680481078835,1569384931.6519885
91,-25.535448669612833,1569384934.658023
92,-24.82816625445047,1569384937.664736
93,-25.013679990616538,1569384940.6715786
94,-24.43943075001233,1569384943.6785712
95,-24.720511514644706,1569384946.6842215
96,-21.546754002592035,1569384949.6912186
97,-22.139637509352298,1569384952.697515
98,-25.77730823008283,1569384955.7035491
99,-24.831627872758457,1569384958.7073681
100,-22.62475478540489,1569384961.7170765
101,-23.372189183929247,1569384964.721646
102,-25.4242751634444,1569384967.7271526
103,-23.19217991401696,1569384970.733337
104,-23.157941801472358,1569384973.7395668
105,-23.673799937254923,1569384976.7464404
106,-26.268669485769927,1569384979.7529783
107,-24.857772011559256,1569384982.7582407
108,-26.367316951723563,1569384985.7651627
109,-25.09314429139979,1569384988.7724586
110,-25.562666138782838,1569384991.7785554
111,-25.471389646295798,1569384994.784029
112,-24.77450733854909,1569384997.7890263
113,-25.86188157816151,1569385000.7943084
