# iterator, reward, timestamp 
1,30.42404353618622,1567167266.2234821
2,29.747456312179565,1567167268.22569
3,170.46666145324707,1567167270.228219
4,168.5812473297119,1567167275.335375
5,118.37244033813477,1567167281.445338
6,119.43244934082031,1567167283.4486544
7,119.13621425628662,1567167285.4510555
8,118.050217628479,1567167287.4538805
9,118.3551549911499,1567167289.4566479
10,165.49694538116455,1567167292.5634606
11,119.48376893997192,1567167298.6727777
12,117.02823638916016,1567167301.7779803
13,129.38672304153442,1567167304.884997
14,164.7026538848877,1567167307.9934566
15,45.36426067352295,1567167311.0999453
16,119.23646926879883,1567167315.2096786
17,27.79984474182129,1567167318.3158574
18,26.09938383102417,1567167320.318113
19,25.323569774627686,1567167322.320853
20,26.238441467285156,1567167324.3230436
21,24.558305740356445,1567167326.3259182
22,26.591360569000244,1567167328.328426
23,23.863554000854492,1567167330.3318434
24,27.000248432159424,1567167332.3345795
25,25.694072246551514,1567167334.3379588
26,24.748146533966064,1567167336.3405194
27,24.77085590362549,1567167338.3432226
28,24.956583976745605,1567167340.346064
29,25.40677785873413,1567167342.3492746
30,25.738298892974854,1567167344.3522215
31,25.138258934020996,1567167346.3547013
32,24.18309450149536,1567167348.3574274
33,26.150643825531006,1567167350.3596275
34,26.060521602630615,1567167352.3621376
35,25.82395076751709,1567167354.3646176
36,24.57582950592041,1567167356.366718
37,26.22389793395996,1567167358.3699508
38,25.76535940170288,1567167360.3721445
39,26.310324668884277,1567167362.3751392
40,26.031196117401123,1567167364.3778527
41,24.80161190032959,1567167366.3804052
42,25.12139081954956,1567167368.3832915
43,24.351298809051514,1567167370.3862307
44,25.79706907272339,1567167372.389194
45,23.984551429748535,1567167374.3919358
46,25.68751573562622,1567167376.3942223
47,24.887442588806152,1567167378.3970926
48,26.398539543151855,1567167380.3994668
49,26.091814041137695,1567167382.4028444
50,28.802573680877686,1567167384.4051194
51,22.984623908996582,1567167386.408345
52,23.46491813659668,1567167388.4115202
53,25.00230073928833,1567167390.413857
54,26.163756847381592,1567167392.4167342
55,24.912357330322266,1567167394.4195042
56,24.680495262145996,1567167396.4225328
57,25.160014629364014,1567167398.4244473
58,26.373982429504395,1567167400.4279025
59,26.197880506515503,1567167402.4311075
60,22.941499948501587,1567167404.43314
61,25.284230709075928,1567167406.4353251
62,24.754762649536133,1567167408.437458
63,24.99145269393921,1567167410.4395285
64,30.641615390777588,1567167412.4427092
65,24.171888828277588,1567167414.445845
66,99.52503442764282,1567167417.5530589
67,34.89917516708374,1567167420.6595228
68,165.43948650360107,1567167427.7710311
69,75.94034075737,1567167430.8779588
70,22.620975971221924,1567167432.881245
71,25.263190269470215,1567167434.8848133
72,23.69934320449829,1567167436.8891985
73,24.20896291732788,1567167438.8926153
74,24.442434310913086,1567167440.8971157
75,22.33070135116577,1567167442.9001114
76,23.865878582000732,1567167444.9020164
77,22.314846515655518,1567167446.9051204
78,22.175371646881104,1567167448.9071295
79,23.065149784088135,1567167450.910221
80,21.833479404449463,1567167452.912717
81,26.312947273254395,1567167454.915665
82,23.078203201293945,1567167456.9179924
83,22.836387157440186,1567167458.9210203
84,23.680448532104492,1567167460.9227853
85,22.89348840713501,1567167462.9250803
86,22.876620292663574,1567167464.9284372
