# iterator, reward, timestamp 
1,-284.72506620152694,1567048095.1612835
2,-281.4221641296605,1567048097.1635602
3,-283.00687162202286,1567048099.1668541
4,-231.5582772736109,1567048103.2746289
5,-277.69195884535833,1567048107.3833425
6,-276.970323316263,1567048109.3851402
7,-283.58665776385396,1567048111.3878152
8,-228.19841633326044,1567048117.4985147
9,-280.26321127563705,1567048123.6110446
10,-277.2009576184088,1567048128.719496
11,-83.33317222956833,1567048131.8262625
12,-282.0304440348722,1567048134.933407
13,-102.61771463721011,1567048138.041467
14,-42.28810153203576,1567048140.0436807
15,-44.95138958673912,1567048142.0470462
16,-44.818889194490446,1567048144.0494819
17,-45.18346685084459,1567048146.0531592
18,-42.473732831386634,1567048148.056207
19,-43.54369272642223,1567048150.0587656
20,-42.540677347932025,1567048152.0622222
21,-43.19915737590826,1567048154.0659533
22,-41.94216783421883,1567048156.0691898
23,-44.430747559283354,1567048158.0710204
24,-44.51682884815406,1567048160.0745916
25,-42.667721811454136,1567048162.077933
26,-284.695436817142,1567048165.1854465
27,-116.04766798321064,1567048168.293535
28,-42.59085077714061,1567048170.2970002
29,-43.10324635889593,1567048172.300679
30,-43.16810689256591,1567048174.3032398
31,-44.2271139449217,1567048176.3071308
32,-43.91312890935343,1567048178.3110807
33,-42.51790307510044,1567048180.3136969
34,-45.04804657118728,1567048182.3168066
35,-43.7261747093497,1567048184.3196497
36,-43.24807419872235,1567048186.3230982
37,-44.11424653661322,1567048188.3276854
38,-286.2196466814573,1567048199.4419582
39,-136.9854180038979,1567048202.5494466
40,-44.242213489439386,1567048204.552205
41,-42.75559770567657,1567048206.5535932
42,-44.26536259502372,1567048208.5569413
43,-43.64849523313975,1567048210.559419
44,-41.70419321813236,1567048212.5617042
45,-42.4970576368263,1567048214.5632465
46,-42.89209166382274,1567048216.5663908
47,-42.404014275739826,1567048218.5694778
48,-42.67344103121528,1567048220.5717707
49,-42.90480271169857,1567048222.5739527
50,-42.90860692823396,1567048224.5763588
51,-43.3038833926419,1567048226.5795789
52,-43.18564624984345,1567048228.5825963
53,-42.78164107229471,1567048230.585569
54,-42.401328318419964,1567048232.587567
55,-42.18958407864555,1567048234.590264
56,-42.07806220685926,1567048236.5927505
57,-41.90658355377044,1567048238.5959864
58,-43.79733956005234,1567048240.5981822
59,-41.625369516523044,1567048242.599848
60,-42.23191250462374,1567048244.6027539
61,-42.869112930281595,1567048246.6048868
62,-147.8769597040687,1567048249.7133274
63,-229.8014105919839,1567048252.8204765
64,-234.15866731361805,1567048254.823663
65,-232.32939045154316,1567048256.8268743
66,-302.72518584322637,1567048262.9354815
67,-307.6687770714274,1567048264.937563
68,-205.39938921421995,1567048268.044465
69,-233.92889272850752,1567048270.0481539
70,-233.6744622777171,1567048272.0500975
71,-232.59726652962166,1567048274.0534134
72,-237.2807236400776,1567048276.0577092
73,-233.70406132684911,1567048278.0606802
74,-306.1812468852593,1567048283.171301
75,-59.74178465766769,1567048286.2791052
76,-45.89948498986198,1567048288.281822
77,-43.00521528082181,1567048290.2847738
78,-45.40715562402141,1567048292.2866828
79,-42.851208750401234,1567048294.2905622
80,-42.90304283424915,1567048296.2936416
81,-43.9721053402099,1567048298.297109
82,-41.737131002769466,1567048300.2994869
83,-39.463616180165424,1567048302.30213
84,-36.74184651756171,1567048304.3062217
85,-277.6382749433369,1567048307.4138412
86,-116.77230169723676,1567048310.522282
87,-40.24721834879555,1567048312.5249147
88,-39.56698854776959,1567048314.528039
89,-38.46846453154217,1567048316.531143
90,-38.82722006496081,1567048318.5337014
91,-39.33503201570327,1567048320.5371246
92,-39.774835287592744,1567048322.540166
93,-38.67555038938976,1567048324.5432572
94,-42.11765021338301,1567048326.546202
95,-40.97380920661646,1567048328.54908
96,-41.12203970346208,1567048330.5522468
97,-40.287486147194784,1567048332.5558066
98,-39.34630454245258,1567048334.5585904
99,-40.04305027490093,1567048336.5612311
100,-40.18815171696182,1567048338.5640554
101,-39.48724320862606,1567048340.5663013
102,-41.93654712177971,1567048342.5698814
103,-41.23326371753086,1567048344.5733
104,-40.07523326894729,1567048346.5764225
105,-39.613605270600175,1567048348.5794654
106,-41.0037918796879,1567048350.5826635
107,-40.49360602359316,1567048352.5856693
108,-39.948281797543046,1567048354.5885663
109,-40.006164170318485,1567048356.5916417
110,-42.125745842661246,1567048358.5940714
111,-39.455364803370195,1567048360.5971045
112,-43.71120284388107,1567048362.6008394
113,-39.975206934149696,1567048364.6037526
114,-42.87532770897587,1567048366.6066496
115,-40.128163630046885,1567048368.6089237
116,-39.97334852763759,1567048370.6122844
117,-306.62637536984107,1567048373.7205455
118,-96.7078760326615,1567048376.827447
119,-113.95093093674642,1567048379.9343748
120,-110.99590090274611,1567048383.0403857
121,-277.23048376452056,1567048388.1521237
122,-86.162691736488,1567048391.2594268
123,-38.27322391306185,1567048393.2617612
124,-39.143340631678996,1567048395.2652142
125,-40.927794478609044,1567048397.2686799
126,-303.6162278311149,1567048400.3766139
127,-62.52897545391827,1567048403.4842463
128,-40.61755695085932,1567048405.4867454
129,-42.74897296267876,1567048407.489497
130,-41.188816484005336,1567048409.4926379
131,-41.02706774975712,1567048411.4950814
132,-39.82774805619416,1567048413.498173
133,-304.2052184982238,1567048416.6046722
134,-370.1059055035462,1567048420.7132816
135,-299.4075484581991,1567048425.8232634
136,-99.79112514047887,1567048428.929397
137,-108.12825716258197,1567048432.035816
138,-150.06532321149405,1567048435.1421342
139,-40.558329613192704,1567048437.145181
140,-41.91624564179315,1567048439.1475844
141,-39.11035431375942,1567048441.1498153
142,-40.57417400392199,1567048443.15267
143,-40.98563521902073,1567048445.155572
144,-39.875354450086625,1567048447.1579356
145,-42.316366395701166,1567048449.160674
146,-40.28256460941568,1567048451.1630569
147,-42.39589421794192,1567048453.1659334
148,-39.293029297651394,1567048455.1688814
149,-40.24206240265388,1567048457.1713035
150,-38.66456972788169,1567048459.1740444
151,-38.07608772516979,1567048461.1761672
152,-37.6223187880891,1567048463.1777256
153,-280.4556474167291,1567048467.2872205
154,-90.85515591711338,1567048470.3931684
155,-38.85939413029806,1567048472.396171
156,-39.445429133558235,1567048474.3992317
157,-40.231657060914,1567048476.4017184
158,-39.773378646924435,1567048478.4048605
159,-41.49740825570789,1567048480.4072623
160,-38.52096659090209,1567048482.40965
161,-40.32805550107757,1567048484.4126842
162,-39.8666302423169,1567048486.415203
163,-39.358831064747214,1567048488.4179215
164,-39.716945823171244,1567048490.4210882
165,-41.29171752425135,1567048492.4244616
166,-40.23595799822238,1567048494.4270973
167,-41.1805763841568,1567048496.4295473
168,-39.120332841785626,1567048498.43163
169,-40.69979388222826,1567048500.4355938
170,-39.86599231035194,1567048502.439054
171,-38.8884195668238,1567048504.4427326
172,-41.83727449150817,1567048506.4459496
173,-41.66894934691851,1567048508.4484553
174,-40.141465167886274,1567048510.4513173
175,-41.50304031966388,1567048512.4548004
176,-40.25332473270166,1567048514.4578314
177,-305.5525829875936,1567048517.564558
178,-373.0977506585079,1567048521.6729467
179,-299.57949741405764,1567048525.7821555
180,-84.91442809828523,1567048528.8901446
181,-40.2065609948411,1567048530.8933225
182,-39.73719171689741,1567048532.8965998
183,-41.446817853632076,1567048534.8986974
184,-38.57419998999789,1567048536.901167
185,-38.391922386787535,1567048538.9041786
186,-39.28542766996393,1567048540.9067035
187,-40.10132964809505,1567048542.909577
188,-41.0746728683625,1567048544.913531
189,-280.1523333703082,1567048548.0216126
190,-140.79406434628825,1567048551.128456
191,-40.34278813997192,1567048553.1319578
192,-41.04330378849723,1567048555.1347723
193,-40.65547651112004,1567048557.138813
194,-40.28633399323637,1567048559.1418238
195,-41.61842529382309,1567048561.1445918
196,-40.22778765196249,1567048563.1485624
197,-41.85959740019497,1567048565.1526763
198,-40.21240823198467,1567048567.1560564
199,-40.55454795963995,1567048569.1591513
200,-40.82728258575198,1567048571.1628585
201,-303.33628021124025,1567048574.2698672
202,-39.304570971278416,1567048578.378287
203,-39.46593266264911,1567048580.3807714
204,-40.20523518387665,1567048582.3833477
205,-39.990503799913796,1567048584.3859491
206,-40.44797180576732,1567048586.3893754
207,-39.04618395588927,1567048588.39173
208,-39.80070168365436,1567048590.3941116
209,-37.12038813377096,1567048592.3967304
210,-38.820356605469065,1567048594.398374
211,-38.56020262283112,1567048596.4014635
212,-37.043462085636946,1567048598.4045374
213,-280.6476706047287,1567048604.5144663
214,-92.22219567571237,1567048607.6207275
215,-40.5482328961739,1567048609.6235204
216,-39.99541673797255,1567048611.6256616
217,-279.10900738217697,1567048616.7361999
218,-226.55088686891358,1567048620.8451502
219,-227.13348918723247,1567048622.8474207
220,-281.2144487241469,1567048625.9537961
221,-280.434586809013,1567048627.956392
222,-126.3616818370168,1567048631.0645416
223,-39.23285180798241,1567048633.0671022
224,-40.73130759029957,1567048635.0701559
225,-40.54067299326691,1567048637.072984
226,-43.07533243446508,1567048639.0764477
227,-40.16474005701581,1567048641.0792024
228,-41.79137858375013,1567048643.0813258
229,-39.25035090096576,1567048645.0837479
230,-281.61501322384504,1567048648.1905615
231,-146.64668691961697,1567048651.2972443
232,-299.12275126104544,1567048655.404802
233,-40.68964570673194,1567048658.5102053
234,-39.78554113259316,1567048660.513242
235,-41.20991499151552,1567048662.5164268
236,-298.11783558795264,1567048666.6234632
237,-50.59262620923536,1567048669.7304597
238,-35.39569416113354,1567048671.7331066
239,-33.82508256938575,1567048673.7359233
240,-37.165862767493536,1567048675.7398036
241,-39.938687921669846,1567048677.742404
242,-37.560726092532654,1567048679.745483
243,-38.60750595763136,1567048681.7487395
244,-40.780238182550086,1567048683.751605
245,-42.85624791083941,1567048685.7548928
246,-37.36844146000519,1567048687.7577531
247,-39.34624163802394,1567048689.7609968
248,-40.043558464979576,1567048691.7647634
