# iterator, reward, timestamp 
1,19.432008266448975,1568884602.430843
2,20.81453800201416,1568884605.4344676
3,19.736647605895996,1568884608.4375374
4,18.187284469604492,1568884611.4406242
5,19.504666328430176,1568884614.4437592
6,22.30095863342285,1568884617.4480224
7,20.981788635253906,1568884620.452039
8,19.886374473571777,1568884623.4561021
9,17.960429191589355,1568884626.4595132
10,18.793344497680664,1568884629.4632616
11,20.195722579956055,1568884632.4672427
12,8.040547370910645,1568884635.4690907
13,19.43075656890869,1568884638.4718168
14,18.79584789276123,1568884641.4746356
15,18.689632415771484,1568884644.4781225
16,20.281434059143066,1568884647.481372
17,19.867777824401855,1568884650.485913
18,18.608927726745605,1568884653.4898798
19,16.701698303222656,1568884656.4935083
20,18.897414207458496,1568884659.4964786
21,18.964171409606934,1568884662.5010128
22,20.12181282043457,1568884665.5049407
23,18.639564514160156,1568884668.5087748
24,16.550540924072266,1568884671.512978
25,22.710323333740234,1568884674.5164003
26,22.063016891479492,1568884677.519899
27,16.64447784423828,1568884680.5238526
28,17.94290542602539,1568884683.5277824
29,18.035531044006348,1568884686.532173
30,18.671631813049316,1568884689.536105
31,20.456552505493164,1568884692.5388525
32,20.101189613342285,1568884695.5423672
33,20.311832427978516,1568884698.5457006
34,19.789814949035645,1568884701.54956
35,18.834590911865234,1568884704.5523736
36,18.68569850921631,1568884707.5556588
37,23.987650871276855,1568884710.5580451
38,21.884441375732422,1568884713.5623922
