# iterator, reward, timestamp 
1,62.9608631134,1569882296.9270697
2,24.601817131,1569882300.032784
3,100.308656693,1569882304.139522
4,24.3511597315,1569882307.2458093
5,99.7959375381,1569882311.3537047
6,27.1333456039,1569882314.4598408
7,99.1958379745,1569882318.5666966
8,35.1747274399,1569882321.673456
9,102.785587311,1569882324.7786548
10,26.228706042,1569882327.8860214
11,103.84106636,1569882332.9936254
12,25.2264340719,1569882336.0983822
13,103.982448578,1569882339.2046428
14,25.4353284836,1569882342.3106976
15,104.121208191,1569882346.4179058
16,27.1690289179,1569882349.5244935
17,103.377223015,1569882352.6297855
18,101.940751076,1569882355.6329155
19,100.51047802,1569882358.636442
20,33.8772932688,1569882361.7417707
21,102.119207382,1569882364.8473923
22,24.2073138555,1569882367.952871
23,99.6571779251,1569882373.060878
24,24.2186784744,1569882376.1672707
25,100.364565849,1569882379.2728562
26,100.812594096,1569882383.2776256
27,100.244283676,1569882386.2822762
28,55.480559667,1569882389.3860939
29,42.8982575734,1569882392.3897648
30,97.2156127294,1569882396.496331
31,56.4002593358,1569882399.602518
32,46.0490385691,1569882402.605815
33,33.1697463989,1569882405.609689
34,26.50030454,1569882408.6149154
35,25.1891215642,1569882411.619647
36,25.2788861593,1569882414.6255062
37,25.3536701202,1569882417.630402
38,25.5131324132,1569882420.6352704
39,25.5839427312,1569882423.6391797
40,25.0103871028,1569882426.6445224
41,24.8133738836,1569882429.649226
42,26.1833667755,1569882432.6543038
43,25.2254803975,1569882435.6582217
44,26.4187653859,1569882438.663094
45,26.0374148687,1569882441.667115
46,23.5708157221,1569882444.670292
47,25.3829956055,1569882447.6745567
48,25.7082382838,1569882450.6782787
49,101.662039757,1569882454.7847235
50,76.3006210327,1569882458.8920639
51,100.329120954,1569882464.0006354
52,56.5527677536,1569882467.1061535
53,41.1781469981,1569882470.1085236
54,30.9232870738,1569882473.1115825
55,24.5320002238,1569882476.1142366
56,25.0897407532,1569882479.1167946
57,25.6730715434,1569882482.1196554
58,24.8473882675,1569882485.1226852
59,25.3875652949,1569882488.1260283
60,26.2036720912,1569882491.1290755
61,24.2264270782,1569882494.1325574
62,25.2312819163,1569882497.1365592
63,24.8899857203,1569882500.1403244
64,25.4680315653,1569882503.1430678
65,24.0660111109,1569882506.1458342
66,25.0902970632,1569882509.1497407
67,26.7837047577,1569882512.1528854
68,25.4114071528,1569882515.1547236
69,25.6063540777,1569882518.158124
70,25.3493388494,1569882521.1613665
71,26.1784394582,1569882524.1638212
72,25.5673329035,1569882527.1680186
73,25.6511370341,1569882530.1710913
74,99.6534029643,1569882533.2763824
75,98.2498327891,1569882537.2815766
76,54.9495220184,1569882540.3853881
77,43.5660680135,1569882543.389123
78,31.76009655,1569882546.3938181
79,98.2530514399,1569882551.5026305
80,78.9180199305,1569882554.6073096
81,97.7867046992,1569882557.7139492
82,139.425396919,1569882565.8278067
83,97.9361136754,1569882568.9349008
84,136.100292206,1569882572.040781
85,96.2894757589,1569882575.1466572
86,135.479331017,1569882580.2539537
87,134.496569633,1569882584.258455
88,97.5008408229,1569882587.3645747
89,135.615468025,1569882593.472542
90,136.704087257,1569882596.4768894
91,97.502152125,1569882600.5835567
92,55.6724071503,1569882603.6892986
93,98.4404484431,1569882606.7945793
94,78.1350135803,1569882609.9020474
95,96.5001583099,1569882615.0121493
96,75.9422381719,1569882619.1197543
97,99.5085636775,1569882624.227642
98,77.9973665873,1569882628.3349206
99,97.8049834569,1569882631.4388907
100,77.0573616028,1569882634.5445087
101,96.5607961019,1569882637.6513512
102,136.400938034,1569882642.7601287
103,95.6954161326,1569882646.8671348
104,55.9628009796,1569882649.9726846
105,97.6186593374,1569882659.08846
106,78.0385732651,1569882662.1961782
107,96.7313448588,1569882665.3024747
108,78.9431333542,1569882668.4063327
109,76.851328214,1569882672.411333
110,99.1693735123,1569882677.520222
111,55.6654135386,1569882680.6268172
112,98.4423557917,1569882683.732417
113,78.351855278,1569882687.839432
114,97.0479249954,1569882690.944791
115,76.9381523132,1569882694.0506392
116,76.2637456258,1569882699.0580537
117,78.0681371689,1569882702.0634258
118,100.016991297,1569882706.171248
119,57.5621922811,1569882709.276721
120,45.7859834035,1569882712.2799158
121,33.754269282,1569882715.2827315
122,97.3031918208,1569882721.3907135
123,52.5597333908,1569882724.4960086
124,42.3111518224,1569882727.4992437
125,31.0473442078,1569882730.5020247
126,26.4176130295,1569882733.505197
127,99.1171995799,1569882736.6104884
128,77.0606994629,1569882739.7166839
129,99.2138385773,1569882743.8228066
130,77.5029261907,1569882746.9291337
131,78.6517858505,1569882749.9318516
132,99.0442037582,1569882754.0383508
133,55.2047093709,1569882757.1439908
134,103.896379471,1569882762.2524438
135,77.9124895732,1569882765.3585017
136,98.9773273468,1569882770.4661422
137,52.2976318995,1569882773.5722535
138,42.6141818364,1569882776.5757942
139,97.5371599197,1569882779.6797264
140,52.8298219045,1569882782.7866716
141,43.4506336848,1569882785.7910664
142,31.3947598139,1569882788.7941954
143,25.1543521881,1569882791.7986188
144,24.3494908015,1569882794.80258
145,24.3583917618,1569882797.8067758
146,25.1493453979,1569882800.8113012
147,24.9518156052,1569882803.8147526
148,25.0553290049,1569882806.8189025
149,24.9359607697,1569882809.8222868
150,24.9745051066,1569882812.8266015
151,24.8893499374,1569882815.8302102
152,24.9228477478,1569882818.83456
153,25.0732898712,1569882821.8387523
154,25.2789258957,1569882824.8430002
155,24.4876543681,1569882827.8469832
156,101.094166438,1569882831.955312
