# iterator, reward, timestamp 
1,-75.27302767653745,1569621930.5688295
2,-109.47863130558548,1569621934.6733172
3,-89.31701275135124,1569621938.7812033
4,-110.21581547153181,1569621942.8886547
5,-136.87551021575928,1569621950.000483
6,-107.24524371850868,1569621953.1067748
7,-104.94326971732441,1569621956.2122717
8,-103.90311193039938,1569621959.2166963
9,-131.3326358795166,1569621962.32346
10,-107.13960286436654,1569621965.4286146
11,-86.86887587058668,1569621968.5346923
12,-107.03909397125244,1569621971.641525
13,-110.80539226531982,1569621976.6485233
14,-110.66091060638428,1569621979.6537201
15,-109.36594009399414,1569621982.6584435
16,-108.87002944946289,1569621985.6644845
17,-87.68286882915677,1569621989.7712839
18,-105.3239107131958,1569621993.879889
19,-108.1312894821167,1569621996.8825722
20,-85.78966241377135,1569622000.9918501
21,-109.78196850520229,1569622004.0975142
22,-110.10550668990112,1569622009.1053145
23,-133.84521007537842,1569622012.212597
24,-108.67289176787399,1569622015.3202233
25,-110.32712044412149,1569622018.325528
26,-110.29948247773697,1569622021.3296254
27,-132.279634475708,1569622025.437585
28,-107.72744104909137,1569622028.542875
29,-86.56140852516391,1569622032.6490045
30,-108.05228869112963,1569622036.7559495
31,-109.68751170793891,1569622041.7618926
32,-136.63244247436523,1569622045.869532
33,-109.10417579072846,1569622048.9757013
34,-71.13799626857609,1569622052.0811303
35,-105.83925247192383,1569622055.1876106
36,-24.845214130334696,1569622058.2943003
37,-111.77724016375876,1569622062.403714
38,-135.24174690246582,1569622065.5105855
39,-109.57695008240555,1569622068.6163983
40,-85.91778745108395,1569622071.7225993
41,-109.65121259333138,1569622074.8289976
42,-87.57149173454405,1569622077.9344833
43,-86.88512787221511,1569622080.9381492
44,-84.9342439768719,1569622083.9417975
45,-89.17533185864005,1569622086.9448843
46,-109.70406675472348,1569622091.0521386
47,-68.78706604482403,1569622094.1579137
48,-107.56019377039833,1569622097.2648675
49,-89.30557590167429,1569622100.3715186
50,-111.29637696617554,1569622107.4827368
51,-73.62536434102789,1569622110.589854
52,-53.844616454987325,1569622113.5922034
53,-38.61771411462872,1569622116.5937183
54,-106.93225242214582,1569622119.7017777
55,-135.4210376739502,1569622124.809908
