# iterator, reward, timestamp 
1,227.4554967880249,1568714276.8019073
2,233.20531845092773,1568714277.8028238
3,232.40923881530762,1568714278.8040826
4,230.81791400909424,1568714279.8047092
5,233.3585023880005,1568714280.805933
6,233.82699489593506,1568714281.80853
7,230.89218139648438,1568714282.810488
8,234.078049659729,1568714283.813631
9,232.57124423980713,1568714284.8151886
10,230.6678295135498,1568714285.816533
11,233.04247856140137,1568714286.819464
12,231.4215898513794,1568714287.8212357
13,230.5523157119751,1568714288.8230705
14,236.64402961730957,1568714289.8269558
15,234.04276371002197,1568714290.8288722
16,233.00516605377197,1568714291.830695
17,232.27250576019287,1568714292.832524
18,235.82613468170166,1568714293.8348637
19,234.10844802856445,1568714294.8362086
20,232.99741744995117,1568714295.8380167
21,234.1393232345581,1568714296.8403726
22,232.0871353149414,1568714297.840951
23,233.4522008895874,1568714298.8438873
24,230.9436798095703,1568714299.8454156
25,230.40950298309326,1568714300.8474329
26,234.74586009979248,1568714301.8511899
27,232.124924659729,1568714302.8523433
28,236.5717887878418,1568714303.8537045
29,236.13393306732178,1568714304.8564763
30,236.76609992980957,1568714305.8577034
31,236.11152172088623,1568714306.8586917
32,236.13965511322021,1568714307.8606515
33,238.40081691741943,1568714308.8616872
34,237.03336715698242,1568714309.8637104
35,231.03094100952148,1568714310.8655748
36,237.06626892089844,1568714311.8675828
37,234.45463180541992,1568714312.8686914
38,234.13002490997314,1568714313.8696601
39,232.5671911239624,1568714314.8740754
40,230.78155517578125,1568714315.8755536
41,229.79843616485596,1568714316.8767703
42,231.78017139434814,1568714317.8777163
43,232.1552038192749,1568714318.8797557
44,229.8426628112793,1568714319.8827503
45,229.44271564483643,1568714320.8842118
46,231.4234972000122,1568714321.8855164
47,228.49273681640625,1568714322.8877237
48,227.06639766693115,1568714323.8895812
49,226.34661197662354,1568714324.8920875
50,229.48956489562988,1568714325.8940265
51,228.51121425628662,1568714326.8982837
52,229.53283786773682,1568714327.8996546
53,228.26611995697021,1568714328.900887
54,227.39481925964355,1568714329.9032626
55,230.8816909790039,1568714330.9051354
56,229.56812381744385,1568714331.9073858
57,228.22558879852295,1568714332.9089062
58,228.77776622772217,1568714333.9131074
59,229.98499870300293,1568714334.9156125
60,230.80956935882568,1568714335.9177692
61,232.44810104370117,1568714336.919961
62,229.21991348266602,1568714337.921335
63,230.25953769683838,1568714338.9218194
64,228.8609743118286,1568714339.9237275
65,228.79159450531006,1568714340.9254258
66,231.71257972717285,1568714341.927757
67,230.4607629776001,1568714342.9300182
68,229.62450981140137,1568714343.9322143
69,233.47949981689453,1568714344.9354393
70,231.41705989837646,1568714345.9381816
71,229.55024242401123,1568714346.9397848
72,233.8322401046753,1568714347.941357
73,236.5853786468506,1568714348.9428542
74,236.62495613098145,1568714349.9434586
75,233.6050271987915,1568714350.9458187
76,232.8730821609497,1568714351.9473417
77,237.23483085632324,1568714352.9499605
78,236.00232601165771,1568714353.9512155
79,235.54444313049316,1568714354.953346
80,229.80308532714844,1568714355.9556668
81,231.6957712173462,1568714356.9566505
82,229.57372665405273,1568714357.9586132
83,228.17134857177734,1568714358.9605277
84,227.8960943222046,1568714359.9632857
85,231.29558563232422,1568714360.9655724
86,230.08596897125244,1568714361.967132
87,229.3839454650879,1568714362.970006
88,232.24318027496338,1568714363.9726453
89,229.4144630432129,1568714364.975789
90,228.21497917175293,1568714365.977394
91,231.48620128631592,1568714366.9801245
