# iterator, reward, timestamp 
1,-107.15924634307349,1569441358.0744174
2,-108.30933618400046,1569441362.0798922
3,-108.6665163938838,1569441365.0842142
4,-86.58149471224763,1569441371.1966217
5,-106.03773593902588,1569441374.3042018
6,-106.33814334869385,1569441378.3099155
7,-104.36880588531494,1569441381.3147547
8,-104.11202907562256,1569441384.318829
9,-85.58786976372673,1569441388.426923
10,-108.84861982366444,1569441392.5358932
11,-87.54178195658382,1569441398.6426032
12,-106.37545585632326,1569441402.7516277
13,-83.6390143836359,1569441405.8548985
14,-85.20411730468172,1569441408.858465
15,-106.72019235820021,1569441411.964342
16,-81.74389185578221,1569441416.073664
17,-108.84025895991492,1569441419.1811013
18,-135.33759117126465,1569441422.2889955
19,-107.89677711808197,1569441426.3971796
20,-128.11672687530518,1569441432.5085886
21,-105.53037439258556,1569441436.6182532
22,-108.6601941041637,1569441444.6295238
23,-128.89206409454346,1569441447.7352262
24,-104.92059747797437,1569441450.8415132
25,-68.08567911585972,1569441453.9480972
26,-107.55668579400655,1569441458.0578153
27,-69.77452351288177,1569441461.1651068
28,-105.07567816857885,1569441465.274489
29,-70.85341788659093,1569441468.3818266
30,-105.74943336494,1569441471.4888492
31,-88.08328702858044,1569441474.596894
32,-87.61025230096172,1569441480.6054442
33,-106.3145399093628,1569441484.714289
34,-85.36209930894596,1569441487.822599
35,-107.0505972612002,1569441492.9334316
36,-84.79925160105306,1569441496.0403194
37,-107.92150491854882,1569441499.1473756
38,-70.78507530915236,1569441502.2535217
39,-102.7040113617083,1569441506.3629203
40,-70.58824715720145,1569441509.4714925
41,-108.69045996018745,1569441513.5804408
42,-71.02353304052907,1569441516.6879714
43,-54.58161650284833,1569441519.6924422
44,-35.97787690074281,1569441522.697757
45,-26.437217834504583,1569441525.7028744
46,-105.552077293396,1569441529.8104017
47,-29.63649792225277,1569441532.9157543
48,-30.1753293585897,1569441535.9185648
49,-29.66631112610864,1569441538.9218314
50,-111.3743599160789,1569441547.031545
51,-89.38996628114829,1569441555.1445262
52,-104.55751419067383,1569441561.2554648
53,-25.742419823133883,1569441564.3632822
54,-108.36117640490731,1569441567.4692008
55,-84.66641661521072,1569441570.5779269
56,-110.04722886745239,1569441573.682932
57,-86.38566747034518,1569441576.792368
58,-105.66890239715576,1569441581.898447
59,-27.20357029088863,1569441585.0063956
60,-25.626173370955378,1569441588.009862
61,-25.835803077347467,1569441591.0128863
62,-26.917146555767317,1569441594.017152
63,-30.07140265277457,1569441597.0198183
64,-26.447972233557387,1569441600.024252
65,-26.95104096224101,1569441603.0268524
66,-26.24894279553463,1569441606.0314114
67,-25.49628359805226,1569441609.0331976
68,-26.328505112081007,1569441612.0355492
69,-29.598673185006135,1569441615.0380661
70,-27.330252983760346,1569441618.041215
71,-27.036185357275432,1569441621.0439923
72,-27.825348129168624,1569441624.0465388
73,-24.855630782820807,1569441627.0488987
74,-23.56999223498374,1569441630.051949
75,-24.080305840691533,1569441633.0549405
76,-24.28779614709283,1569441636.0585146
77,-23.258623770547295,1569441639.0622604
78,-24.687680157405303,1569441642.0650923
79,-23.606266090880002,1569441645.0686953
80,-25.068631806012167,1569441648.071845
81,-24.689496914712194,1569441651.0738056
82,-23.948354425037113,1569441654.077741
83,-26.921126137772532,1569441657.0802448
84,-26.15151316015771,1569441660.0838563
85,-22.505478928091588,1569441663.0875285
