# iterator, reward, timestamp 
1,-46.61405086517334,1567109704.2753327
2,-46.42224311828613,1567109706.2771447
3,-45.57633399963379,1567109708.2805572
4,-331.5277099609375,1567109710.2838702
5,-332.1971893310547,1567109713.3884385
6,-280.38482209057787,1567109716.495504
7,-280.1960825536678,1567109718.4986823
8,-280.8523489619566,1567109724.6065738
9,-78.59813082913088,1567109727.713583
10,-55.98219233532479,1567109729.7155762
11,-53.82996730265961,1567109731.7183814
12,-55.10511994715665,1567109733.7212782
13,-53.9459006322887,1567109735.7235167
14,-54.14771226302352,1567109737.7259963
15,-56.36115901343624,1567109739.7282639
16,-53.095622619027786,1567109741.7311454
17,-58.02386129290767,1567109743.7341094
18,-54.58726505641568,1567109745.7362082
19,-53.89686075076117,1567109747.7387152
20,-54.446252182872904,1567109749.7412283
21,-55.73829090234623,1567109751.7437274
22,-52.93160448936331,1567109753.746788
23,-53.42487387147605,1567109755.749531
24,-54.379344595275214,1567109757.752169
25,-53.99276272645722,1567109759.7551842
26,-377.122063480656,1567109766.8672585
27,-71.56664247881514,1567109769.9730027
28,-54.30282724000914,1567109771.9756682
29,-52.47544226069479,1567109773.9785538
30,-53.31419317054733,1567109775.9804194
31,-56.24016823358813,1567109777.9828436
32,-53.77376888638668,1567109779.984882
33,-375.5685588325046,1567109783.0922852
34,-93.21598820161563,1567109786.1992779
35,-54.63581642101024,1567109788.2013068
36,-55.283961702733954,1567109790.2042067
37,-53.86252488892946,1567109792.206729
38,-52.57586451368219,1567109794.2094324
39,-55.86689249441313,1567109796.2121935
40,-55.02032388641578,1567109798.2142043
41,-55.30991979401562,1567109800.217045
42,-52.99915910661525,1567109802.2195928
43,-52.29618244119512,1567109804.2232668
44,-374.3349179233831,1567109807.330421
45,-120.03239313117969,1567109810.4355576
46,-52.760908243724934,1567109812.4380817
47,-54.53819009954783,1567109814.440896
48,-55.979027445931045,1567109816.4437222
49,-53.81541012667928,1567109818.4462624
50,-54.52532453585409,1567109820.4494286
51,-118.54984248913311,1567109823.556013
52,-279.94634742483663,1567109825.5605626
53,-148.4308599554055,1567109828.6668317
54,-59.15355982332571,1567109831.7736864
55,-54.04027134789684,1567109834.880205
56,-54.77446893088234,1567109836.882067
57,-54.495278198858685,1567109838.88487
58,-52.78936886531949,1567109840.8882434
59,-52.13258705700988,1567109842.8913455
60,-55.36699812381006,1567109844.893714
61,-53.36827105619375,1567109846.8972774
62,-55.539197640316424,1567109848.9001095
63,-55.516051893643585,1567109850.902835
64,-54.27738844972514,1567109852.9051275
65,-54.16723366308054,1567109854.9074707
66,-53.29670326411635,1567109856.9101336
67,-53.62741848751151,1567109858.912339
68,-56.687360950226015,1567109860.915529
69,-53.19571498849581,1567109862.9179316
70,-53.43655269227337,1567109864.9206586
71,-54.76159385407129,1567109866.9232621
72,-52.881665938077376,1567109868.925202
73,-55.98836012957692,1567109870.926925
74,-52.73797459896933,1567109872.9295301
75,-287.23138548286016,1567109876.0371642
76,-103.71950703108446,1567109879.1436913
77,-53.38476808078905,1567109881.1466563
78,-52.154817737039984,1567109883.1495414
79,-52.17129079350529,1567109885.1530168
80,-53.55322843508792,1567109887.1561067
81,-53.51560660476147,1567109889.159304
82,-52.865330915478445,1567109891.16228
83,-55.86592047276549,1567109893.1656325
84,-54.51300233099879,1567109895.1691608
85,-52.852552938774195,1567109897.1720898
86,-53.516275131202846,1567109899.1743636
87,-53.11166705426389,1567109901.177768
88,-55.52190599141242,1567109903.1797848
89,-52.65237311104532,1567109905.1831138
90,-55.1671927865747,1567109907.1861467
91,-55.3914864820683,1567109909.1894999
92,-55.14918978038342,1567109911.1921964
93,-52.950339316445564,1567109913.1956103
94,-380.5920386568248,1567109918.3039503
95,-100.90318383054333,1567109921.410701
96,-52.88478642774436,1567109923.4128377
97,-52.44951991169678,1567109925.4148483
98,-53.46624131959276,1567109927.4181302
99,-55.0146588947372,1567109929.420998
100,-54.88794932077077,1567109931.4229865
101,-52.5160521175852,1567109933.4257278
102,-52.62248835604484,1567109935.4294991
103,-53.445536185065514,1567109937.4321308
104,-55.175155260143896,1567109939.4341128
105,-53.297081542863644,1567109941.4360654
106,-52.44456631100507,1567109943.438533
107,-54.87963435097772,1567109945.442508
108,-54.825804193070134,1567109947.4457424
109,-53.16751215195842,1567109949.448808
110,-57.469037777140755,1567109951.4515135
111,-52.63612545272897,1567109953.4539256
112,-55.01213744915571,1567109955.456914
113,-52.07746090478608,1567109957.4601014
114,-54.68699477024112,1567109959.4626656
115,-55.013761473417134,1567109961.4654117
116,-52.107369231458144,1567109963.468368
117,-54.81104256229958,1567109965.4698849
118,-52.95827324758292,1567109967.4725494
119,-382.456719906617,1567109970.5801518
120,-127.03903489425926,1567109973.687717
121,-51.54368072958112,1567109975.6899867
122,-53.59112245646029,1567109977.6933067
123,-52.184847929247674,1567109979.6957266
124,-53.09031808592409,1567109981.6983716
125,-53.46213609979969,1567109983.701432
126,-52.79064064867482,1567109985.7038012
127,-58.292982091062015,1567109987.706045
128,-54.71503375116436,1567109989.7091262
129,-53.857886931959435,1567109991.7112126
130,-52.248891792950985,1567109993.7134569
131,-55.20260593595314,1567109995.716697
132,-54.866992504531844,1567109997.7186475
133,-52.494119187591075,1567109999.7211173
134,-56.6254435515653,1567110001.7233148
135,-52.741626634839,1567110003.725989
136,-54.13445403495951,1567110005.728414
137,-53.23879541856715,1567110007.7307043
138,-55.32998666658963,1567110009.7334275
139,-55.84951311087694,1567110011.7354338
140,-54.73944907231528,1567110013.7381895
141,-55.25677848688788,1567110015.7403357
142,-52.977472609092366,1567110017.7430992
143,-52.32281542620321,1567110019.7458086
144,-52.98732765056235,1567110021.748361
145,-54.87422069001828,1567110023.751423
146,-52.45521736884919,1567110025.754252
147,-53.36469436505743,1567110027.7569273
148,-51.85524094337194,1567110029.7586682
149,-54.909922823319384,1567110031.7618651
150,-55.214002317122336,1567110033.7644334
151,-54.482606107879384,1567110035.7666106
152,-53.47585551713035,1567110037.769402
153,-51.78561625816517,1567110039.7707365
154,-52.96203584160078,1567110041.7734168
155,-52.40758002699777,1567110043.7776606
156,-54.58367827184415,1567110045.7817037
157,-53.33572528273215,1567110047.785936
158,-53.03997008052099,1567110049.7905946
159,-52.57715718751007,1567110051.7947404
160,-55.73487164512007,1567110053.798687
161,-55.04652130618135,1567110055.8031344
