# iterator, reward, timestamp 
1,-19.942402839660645,1570212738.6780257
2,-20.649433135986328,1570212741.6826186
3,-22.378206253051758,1570212744.6866927
4,-21.535277366638184,1570212747.6902688
5,-21.928906440734863,1570212750.695404
6,-18.362998962402344,1570212753.7005196
7,-19.56784725189209,1570212756.7038155
8,-20.81155776977539,1570212759.7075076
9,-21.491527557373047,1570212762.7118692
10,-19.779682159423828,1570212765.7162333
11,-21.941304206848145,1570212768.7204726
12,-20.92897891998291,1570212771.7248182
13,-23.537397384643555,1570212774.7300625
14,-22.34017848968506,1570212777.7343607
15,-19.853711128234863,1570212780.7388246
16,-22.233963012695312,1570212783.743914
17,-20.86806297302246,1570212786.7464793
18,-20.162582397460938,1570212789.7513201
19,-19.99378204345703,1570212792.755701
20,-19.90830898284912,1570212795.7603133
21,-21.62611484527588,1570212798.764411
22,-21.270751953125,1570212801.7684326
23,-21.068215370178223,1570212804.7720852
24,-23.13530445098877,1570212807.7755964
25,-20.53844928741455,1570212810.7795336
26,-19.082069396972656,1570212813.7839463
27,-22.548317909240723,1570212816.7882128
28,-22.597670555114746,1570212819.791975
29,-21.991848945617676,1570212822.79525
30,-20.117998123168945,1570212825.7984881
31,-21.35169506072998,1570212828.8008595
32,-17.9063081741333,1570212831.804296
33,-23.064374923706055,1570212834.808618
34,-20.184040069580078,1570212837.8133807
35,-21.519184112548828,1570212840.8173566
36,-19.981026649475098,1570212843.821133
37,-20.696640014648438,1570212846.8237283
38,-20.767569541931152,1570212849.8283532
39,-20.443320274353027,1570212852.8329155
40,-20.264625549316406,1570212855.8358011
41,-22.121906280517578,1570212858.8404582
42,-22.100329399108887,1570212861.8439412
43,-22.801756858825684,1570212864.8476117
44,-23.45120906829834,1570212867.8516948
45,-21.431326866149902,1570212870.8558698
46,-23.136258125305176,1570212873.8599408
47,-24.479389190673828,1570212876.8642414
48,-20.8282470703125,1570212879.8671582
49,-22.57406711578369,1570212882.8710926
50,-22.040724754333496,1570212885.8746212
51,-21.605610847473145,1570212888.8783479
52,-21.801114082336426,1570212891.882447
53,-20.98536491394043,1570212894.8858535
54,-23.182034492492676,1570212897.8908796
55,-21.048784255981445,1570212900.8944366
56,-20.56741714477539,1570212903.8982203
57,-23.423075675964355,1570212906.901389
58,-21.76368236541748,1570212909.9048674
59,-19.670844078063965,1570212912.9091215
60,-22.503137588500977,1570212915.9131706
61,-22.94600009918213,1570212918.9161303
62,-20.062565803527832,1570212921.9207892
63,-21.11363410949707,1570212924.9238143
64,-21.338939666748047,1570212927.9277856
65,-21.128177642822266,1570212930.931871
66,-21.38960361480713,1570212933.935264
67,-21.326422691345215,1570212936.939757
68,-20.876646041870117,1570212939.943607
69,-20.189523696899414,1570212942.9484136
70,-20.501375198364258,1570212945.9518275
71,-20.376920700073242,1570212948.9562874
72,-20.050525665283203,1570212951.9603207
73,-19.2720890045166,1570212954.9641986
74,-19.5997953414917,1570212957.9683084
75,-21.222472190856934,1570212960.971526
76,-20.72775363922119,1570212963.9752254
77,-20.41482925415039,1570212966.978685
78,-18.560290336608887,1570212969.9830115
79,-19.789576530456543,1570212972.9873745
80,-21.447181701660156,1570212975.991084
81,-24.065017700195312,1570212978.9951205
82,-22.736191749572754,1570212981.9984727
83,-21.25084400177002,1570212985.0022566
84,-21.022796630859375,1570212988.0062613
85,-22.134780883789062,1570212991.0094461
86,-21.536946296691895,1570212994.012039
87,-22.21810817718506,1570212997.015703
88,-22.964954376220703,1570213000.0182457
89,-21.01302146911621,1570213003.0223033
90,-21.26467227935791,1570213006.0257907
91,-21.991372108459473,1570213009.0300953
92,-21.90399169921875,1570213012.032911
93,-23.216724395751953,1570213015.0359092
94,-20.453810691833496,1570213018.0380137
95,-22.582173347473145,1570213021.0418499
96,-23.479938507080078,1570213024.0442495
97,-21.06475830078125,1570213027.0472684
98,-23.37038516998291,1570213030.0497086
99,-21.346688270568848,1570213033.051678
100,-24.468541145324707,1570213036.0545733
101,-22.11165428161621,1570213039.0581524
102,-20.425081253051758,1570213042.0614178
103,-21.595120429992676,1570213045.0634158
104,-21.153807640075684,1570213048.0665345
105,-21.966934204101562,1570213051.0693932
106,-17.945170402526855,1570213054.0755906
107,-20.739078521728516,1570213057.0838218
108,-21.822452545166016,1570213060.0902028
109,-20.375728607177734,1570213063.095808
110,-21.804332733154297,1570213066.1046054
111,-21.441340446472168,1570213069.1122282
112,-20.815014839172363,1570213072.1180763
113,-21.14260196685791,1570213075.1212943
114,-22.28844165802002,1570213078.129746
115,-22.353410720825195,1570213081.137027
116,-21.472454071044922,1570213084.1447291
117,-21.96526527404785,1570213087.1491168
118,-22.210240364074707,1570213090.155493
119,-23.107290267944336,1570213093.1591911
120,-23.731708526611328,1570213096.164728
121,-20.24233341217041,1570213099.1727495
122,-20.02537250518799,1570213102.179617
123,-19.913792610168457,1570213105.1866627
124,-21.32546901702881,1570213108.1931376
125,-19.577622413635254,1570213111.2015364
126,-22.252202033996582,1570213114.2074618
127,-20.53701877593994,1570213117.2140946
128,-21.22795581817627,1570213120.219271
129,-23.83601665496826,1570213123.225813
130,-21.84128761291504,1570213126.2311018
131,-23.641586303710938,1570213129.2385097
132,-21.057486534118652,1570213132.2444608
133,-23.512840270996094,1570213135.2513788
134,-20.693540573120117,1570213138.2552967
135,-20.432353019714355,1570213141.2589319
136,-23.016691207885742,1570213144.263452
137,-22.48847484588623,1570213147.2700794
138,-22.99177646636963,1570213150.2758203
139,-20.789623260498047,1570213153.2776003
140,-22.913098335266113,1570213156.2846992
141,-20.18749713897705,1570213159.289164
142,-21.00825309753418,1570213162.2942748
143,-22.357463836669922,1570213165.2994983
144,-21.16227149963379,1570213168.3061366
145,-21.379709243774414,1570213171.3106818
146,-22.26400375366211,1570213174.3167498
147,-20.87557315826416,1570213177.3242729
148,-17.48979091644287,1570213180.3325932
149,-19.51754093170166,1570213183.336307
150,-20.681262016296387,1570213186.340075
151,-21.430134773254395,1570213189.3444235
152,-20.27308940887451,1570213192.3493557
153,-19.44577693939209,1570213195.355877
154,-18.736720085144043,1570213198.3632817
155,-20.79927921295166,1570213201.3707838
156,-21.972298622131348,1570213204.3764017
157,-21.967649459838867,1570213207.3831582
158,-20.194172859191895,1570213210.3876507
159,-21.05104923248291,1570213213.3967261
160,-22.56929874420166,1570213216.403444
161,-22.34208583831787,1570213219.409374
162,-22.24874496459961,1570213222.4159467
163,-22.406697273254395,1570213225.420682
164,-23.22542667388916,1570213228.4260497
165,-21.983742713928223,1570213231.4327285
166,-19.097089767456055,1570213234.437829
167,-22.610783576965332,1570213237.4425051
168,-21.14701271057129,1570213240.4481785
169,-21.869778633117676,1570213243.4536757
170,-21.270155906677246,1570213246.4590821
171,-21.04008197784424,1570213249.4649816
172,-19.686102867126465,1570213252.4721453
173,-22.130489349365234,1570213255.4748971
174,-20.8662748336792,1570213258.4791517
175,-21.123051643371582,1570213261.4837358
176,-20.16294002532959,1570213264.4870124
177,-21.51775360107422,1570213267.4897132
178,-19.548773765563965,1570213270.491563
179,-20.89512348175049,1570213273.496195
180,-21.988272666931152,1570213276.5008628
181,-21.05867862701416,1570213279.5048444
182,-19.350171089172363,1570213282.5083477
183,-18.929719924926758,1570213285.5120885
184,-21.145105361938477,1570213288.5159495
185,-20.214080810546875,1570213291.51887
186,-22.51744270324707,1570213294.52289
187,-22.791624069213867,1570213297.5258071
188,-23.748159408569336,1570213300.5289598
189,-23.465394973754883,1570213303.5323062
190,-20.826101303100586,1570213306.536084
191,-19.377946853637695,1570213309.5411737
192,-20.93219757080078,1570213312.544303
193,-20.992159843444824,1570213315.5466814
194,-19.15597915649414,1570213318.550537
195,-19.88816261291504,1570213321.552936
196,-20.19047737121582,1570213324.557468
197,-18.660545349121094,1570213327.5601308
