# iterator, reward, timestamp 
1,-24.107548786343237,1569982605.5408678
2,-24.982922675382277,1569982608.5436594
3,-26.696303468916778,1569982611.647837
4,-30.786991119384766,1569982614.7551048
5,-27.420761432641477,1569982617.8623369
6,-29.551982879638672,1569982620.9688942
7,-29.69801425933838,1569982623.9732573
8,-25.12704638133118,1569982627.080718
9,-24.91054867868946,1569982630.0870502
10,-25.086651601022588,1569982633.19407
11,-20.342111587524414,1569982636.3012345
12,-27.912497520446777,1569982639.3066366
13,-25.006688433322502,1569982642.4122977
14,-28.394619308992134,1569982645.5185013
15,-25.303682034227034,1569982648.6248014
16,-23.846873026528392,1569982651.6286912
17,-22.199630737304688,1569982654.7350473
18,-24.409951313079844,1569982657.8418026
19,-22.028207778930664,1569982660.947641
20,-24.58047360865691,1569982664.052844
21,-21.36862277984619,1569982667.160119
22,-25.77401591984763,1569982670.2663767
23,-27.752884962261138,1569982673.372121
24,-28.617382049560547,1569982676.4762852
25,-28.979225249854107,1569982679.5832982
26,-27.702841795570276,1569982682.5865512
27,-23.831432530002733,1569982685.6929276
28,-25.181887222225303,1569982688.799685
29,-23.60329417664114,1569982691.9055479
30,-26.153055947051957,1569982695.011664
31,-27.459315928106676,1569982698.0156436
32,-28.625233075469847,1569982701.1218116
33,-22.538065910339355,1569982704.22864
34,-25.569179548653516,1569982707.3357255
35,-26.10091408789406,1569982710.3385596
36,-23.623108863830566,1569982713.4438612
37,-25.425171011602483,1569982716.548955
38,-27.288062354058958,1569982719.655577
39,-25.126470933935913,1569982722.7609415
40,-20.335674285888672,1569982725.8672025
41,-24.624060852243797,1569982728.9737499
42,-21.028518676757812,1569982732.0795624
43,-25.027726476179584,1569982735.1869228
44,-24.779578377815103,1569982738.1909895
45,-25.693416595458984,1569982741.2969449
46,-24.275025934257012,1569982744.4046202
47,-24.252447288376015,1569982747.4096477
48,-26.751724373567743,1569982750.5164387
49,-25.068649252903377,1569982753.622558
50,-28.174647342881716,1569982756.727512
51,-23.091625081744088,1569982759.834676
52,-21.524086421073417,1569982762.839579
53,-23.743695987997807,1569982765.8429968
54,-21.98624610900879,1569982768.9504
55,-22.6668119430542,1569982771.9541187
56,-24.084958393237763,1569982775.0604217
57,-27.829989347706043,1569982778.1663985
58,-25.43969096822243,1569982781.2714734
59,-24.9008138096504,1569982784.2753308
60,-26.756694477256083,1569982787.3827972
61,-25.686857248377365,1569982790.4898303
62,-27.579673345570402,1569982793.5960274
63,-26.540472349183233,1569982796.5988073
64,-25.785359820061718,1569982799.7051039
65,-26.23438835144043,1569982802.8097541
66,-25.361704604644686,1569982805.915255
67,-26.08061999678952,1569982809.0238464
68,-25.036998804198447,1569982812.128774
69,-28.599210893254572,1569982815.2355585
70,-26.266340289921413,1569982818.3414357
71,-25.881312634193176,1569982821.3463042
72,-21.651506423950195,1569982824.4531274
73,-25.99872593238115,1569982827.5604706
74,-28.118939740228875,1569982830.6684277
75,-27.21984956763743,1569982833.6707916
76,-32.20868110656738,1569982836.7762036
77,-27.75507673056292,1569982839.8810952
78,-29.514551162719727,1569982842.9881625
79,-26.872199098791306,1569982846.0960495
80,-28.201612065236244,1569982849.1010137
81,-24.564562370292315,1569982852.2068405
82,-17.23623275756836,1569982855.3122613
83,-23.073315620422363,1569982858.317464
84,-23.874882463523065,1569982861.4235985
85,-23.614906541845606,1569982864.4265792
86,-24.580507958867642,1569982867.5335157
87,-23.426335967556927,1569982870.6398993
88,-20.56717872619629,1569982873.7467504
89,-22.881388664245605,1569982876.751151
90,-25.108594839977712,1569982879.857602
91,-22.57668972015381,1569982882.9634278
92,-23.609347570910977,1569982886.070389
93,-23.257851600646973,1569982889.1784964
94,-22.07949892938448,1569982892.2845278
95,-20.606035616161545,1569982895.2981277
96,-24.034442926187364,1569982898.3005354
97,-26.3866748559049,1569982901.4071808
98,-21.62685296523494,1569982904.5128381
99,-23.267745971679688,1569982907.6188781
100,-25.675522620997516,1569982910.7251625
101,-22.827377248696905,1569982913.729767
102,-20.962023822328042,1569982916.7347255
103,-21.077752113342285,1569982919.8444421
104,-19.186854362487793,1569982922.850139
105,-21.126508712768555,1569982925.8548434
106,-22.10211753845215,1569982928.8557293
107,-22.071242332458496,1569982931.859005
108,-28.63156795501709,1569982934.8616295
109,-24.549535788132324,1569982937.9685886
110,-23.903668195925782,1569982940.973824
111,-20.794272422790527,1569982944.0796738
112,-23.530190682683802,1569982947.1865427
113,-26.849746704101562,1569982950.293001
114,-20.93819288171514,1569982953.3988068
115,-23.231555182143865,1569982956.4027138
116,-26.05383574067485,1569982959.5091
117,-25.94773656416886,1569982962.5120347
118,-22.600904570652325,1569982965.618836
119,-21.470189094543457,1569982968.7252064
120,-23.373615715765652,1569982971.831919
121,-25.86808944925109,1569982974.936915
122,-19.828708356055007,1569982978.042479
123,-25.107525068391347,1569982981.148931
124,-22.567004042393663,1569982984.2550583
125,-19.789457321166992,1569982987.3625898
126,-22.31334525323741,1569982990.4688435
127,-20.721402211717976,1569982993.4740717
128,-20.20069760024719,1569982996.4789252
129,-23.823273009083056,1569982999.484057
130,-23.85277521071694,1569983002.4894783
131,-23.85203661800503,1569983005.492852
