# iterator, reward, timestamp 
1,-104.85647843946643,1570087112.2836492
2,-104.52080489015628,1570087115.2881393
3,-105.52280620284753,1570087122.2964106
4,-105.2822078285424,1570087126.300114
5,-105.09792050172743,1570087130.3059008
6,-103.82245941682277,1570087134.3122146
7,-106.51021611626385,1570087138.3184419
8,-104.5485425403725,1570087141.3224697
9,-104.59834410683882,1570087144.3254774
10,-104.26378352808331,1570087150.3325374
11,-105.2268941767237,1570087154.3387644
12,-103.7904153682387,1570087158.3437881
13,-104.46572389237387,1570087161.3478112
14,-66.70516577010993,1570087164.3519385
15,-105.10904509443021,1570087168.3576393
16,-104.04847731899916,1570087174.3657072
17,-103.56079657219851,1570087177.372414
18,-105.24160061747224,1570087183.3793948
19,-101.26360889128905,1570087188.3863645
20,-102.9110790653783,1570087193.3928454
21,-104.86907965373511,1570087197.3979137
22,-105.85475259148521,1570087201.4043174
23,-105.6664171281544,1570087209.4136007
24,-102.29460835729154,1570087213.420011
25,-101.95771982551805,1570087217.4242578
26,-105.61912835764926,1570087220.4289904
27,-104.68450238296867,1570087224.4341354
28,-102.90306194027183,1570087233.4429474
29,-104.00009384676054,1570087237.449688
30,-101.51495081690837,1570087241.4540896
31,-103.50519955068599,1570087244.4577599
32,-105.2356718879611,1570087248.4637823
33,-104.21211808244362,1570087251.4677675
34,-106.14492439026225,1570087255.4727194
35,-101.26423427823376,1570087261.4820614
36,-106.78928037318991,1570087265.4889479
37,-105.61592920984468,1570087268.4930694
38,-102.24290910026906,1570087271.497985
39,-105.97030301160385,1570087274.5024896
40,-104.3110185742277,1570087277.5062833
41,-105.09388270451213,1570087283.5144498
42,-103.96390557954332,1570087286.5178998
43,-103.6704619009259,1570087292.524974
44,-105.66219868568952,1570087296.5298107
45,-105.26408346039133,1570087302.5370803
46,-105.3685159869972,1570087305.5401247
47,-105.63156156958856,1570087308.5428126
48,-105.42476131169202,1570087314.5504136
49,-105.02699722372918,1570087317.5537655
50,-103.11797968590228,1570087321.5587845
51,-104.62337330559303,1570087326.5654364
52,-105.70367445134444,1570087329.5695355
53,-105.28459477324657,1570087336.580124
54,-102.44944994227663,1570087340.585299
55,-105.34901771976467,1570087343.5889645
56,-104.53623279423276,1570087346.5930994
57,-104.6489416601631,1570087349.5981762
58,-103.92486874554388,1570087354.605016
59,-102.35666061964277,1570087360.610673
60,-103.59159062516531,1570087365.6165187
61,-101.82748913034655,1570087371.6243193
62,-103.7218102388871,1570087376.6316566
63,-103.1835939676802,1570087379.6365
64,-105.63343087007442,1570087384.6433399
65,-102.07059007941976,1570087387.6472034
66,-101.37395162632639,1570087390.6528165
67,-99.7798384310077,1570087394.6586165
68,-103.05965931533679,1570087401.6663623
69,-100.44640272005323,1570087404.6702037
70,-104.6083823974864,1570087409.67564
71,-102.55524991330407,1570087413.6810853
72,-102.1324653396173,1570087418.68548
73,-106.51826915627673,1570087423.6930692
74,-103.64605189158976,1570087428.6992424
75,-105.9522944103455,1570087431.7016141
76,-105.22065096196548,1570087434.7059608
77,-106.95359345366138,1570087438.7103322
78,-106.35896170370721,1570087443.7168434
79,-104.06126387909733,1570087447.7218606
80,-108.04158877257615,1570087451.7278216
81,-106.45249622934791,1570087454.733192
82,-105.1882754057345,1570087457.736728
83,-107.8375186755716,1570087462.7431905
84,-106.09840994906301,1570087465.745
85,-104.63805796138334,1570087468.7492301
86,-105.57092166573922,1570087473.756601
87,-106.89554825206118,1570087477.7614038
88,-108.02883003855459,1570087484.771394
89,-105.75106150343616,1570087487.7753627
90,-110.24181650569392,1570087491.7798815
91,-107.91210533943025,1570087494.78358
92,-109.46590957629142,1570087497.787638
93,-109.54504866563292,1570087500.791362
94,-110.90447167823984,1570087503.795325
95,-109.440213614067,1570087506.7998624
96,-109.87786594058072,1570087511.8061802
97,-111.74817924689513,1570087517.811719
98,-109.8246805622723,1570087520.8155878
99,-110.84568735610654,1570087526.8220556
100,-111.5200781914483,1570087532.8283
101,-103.24230490417845,1570087535.8314247
102,-102.87696754287754,1570087541.8407836
103,-103.16132289842514,1570087544.843926
104,-102.64609269251648,1570087547.8468745
