# iterator, reward, timestamp 
1,60.7797106107,1568951602.6989703
2,56.7568540573,1568951605.8051684
3,94.8770840963,1568951609.9107585
4,55.3798675537,1568951613.0164006
5,44.8086659114,1568951616.0195289
6,31.5464337667,1568951619.023508
7,24.8075326284,1568951622.0270565
8,23.8947868347,1568951625.030682
9,23.9085753759,1568951628.034708
10,24.408419927,1568951631.0382545
11,24.6171951294,1568951634.0422287
12,25.7796049118,1568951637.0461683
13,23.3803192774,1568951640.050046
14,24.3504047394,1568951643.0536847
15,25.9660085042,1568951646.0588474
16,23.5861539841,1568951649.0628135
17,24.0750710169,1568951652.0667968
18,25.4358847936,1568951655.0708365
19,22.9164361954,1568951658.0755737
20,23.6111481984,1568951661.08034
21,25.6404479345,1568951664.0841064
22,23.7505435944,1568951667.088228
23,24.6955951055,1568951670.0913515
24,24.4249502818,1568951673.0949528
25,25.2098639806,1568951676.0992734
26,23.9067872365,1568951679.1025052
27,24.5500405629,1568951682.1069798
28,24.7504313787,1568951685.10992
29,23.6026446025,1568951688.11384
30,25.4911184311,1568951691.1168447
31,23.5410928726,1568951694.1208582
32,25.356332461,1568951697.1251593
33,23.4123071035,1568951700.1289234
34,23.6421028773,1568951703.1328702
35,24.7737963994,1568951706.1357303
36,24.4581302007,1568951709.1391134
37,25.8088509242,1568951712.1440675
38,23.6215591431,1568951715.147411
39,24.1780678431,1568951718.1519067
40,21.6788848241,1568951721.156137
41,22.9817231496,1568951724.1609251
42,24.3719816208,1568951727.165824
43,24.7383117676,1568951730.1689312
44,23.0534474055,1568951733.1726248
45,25.0651041667,1568951736.1766257
46,22.9650338491,1568951739.1798341
47,24.1136948268,1568951742.1829984
48,25.2848863602,1568951745.1869154
49,24.4856675466,1568951748.1908834
50,23.5759417216,1568951751.195068
51,24.0241289139,1568951754.1989295
52,24.3496894836,1568951757.2023706
53,24.0188837051,1568951760.2066941
54,24.5900154114,1568951763.2111762
55,24.4968732198,1568951766.214067
56,24.2187976837,1568951769.2179043
57,23.3689546585,1568951772.2210867
58,25.7726113002,1568951775.2245324
59,23.2777992884,1568951778.2284503
60,24.4830846786,1568951781.2324183
61,25.2764225006,1568951784.2355683
62,23.8316456477,1568951787.239705
63,23.8358974457,1568951790.2436085
64,24.8450040817,1568951793.2477732
65,25.8612632751,1568951796.2518513
66,26.0165135066,1568951799.2546382
67,25.8044401805,1568951802.2590978
68,26.7306168874,1568951805.2631652
69,28.7116368612,1568951808.267739
70,30.675927798,1568951811.2727559
71,29.49599425,1568951814.2764914
72,27.9774665833,1568951817.2800004
73,29.0540456772,1568951820.2835906
74,28.7847518921,1568951823.287075
75,27.4789333344,1568951826.2908738
76,30.7999054591,1568951829.2951324
77,27.3005962372,1568951832.2994208
78,28.1400283178,1568951835.3027446
79,28.3485651016,1568951838.3066115
80,28.3521811167,1568951841.3104231
81,28.2422304153,1568951844.313767
