# iterator, reward, timestamp 
1,-127.64286994934082,1570305286.1024835
2,-124.5718002319336,1570305292.111107
3,-123.43001365661623,1570305295.1155517
4,-124.79805946350099,1570305301.1254091
5,-120.85080146789552,1570305304.1292176
6,-125.33807754516602,1570305307.1335971
7,-122.63107299804688,1570305310.137943
8,-124.79424476623537,1570305317.1478744
9,-122.57194519042969,1570305323.156692
10,-122.96175956726076,1570305326.162012
11,-124.05431270599365,1570305332.1702995
12,-92.87214279174805,1570305336.1748714
13,-125.81312656402588,1570305347.190355
14,-128.3118724822998,1570305351.1953106
15,-127.49922275543213,1570305354.200463
16,-127.56776809692383,1570305364.2160587
17,-128.83424758911133,1570305367.2210772
18,-130.537748336792,1570305379.2355614
19,-131.1485767364502,1570305385.2404592
20,-126.83308124542236,1570305388.2435606
21,-128.83877754211426,1570305394.249737
22,-134.7215175628662,1570305401.2568657
23,-133.20696353912354,1570305404.2600665
24,-133.77666473388672,1570305407.2625248
25,-134.5198154449463,1570305413.2689564
26,-128.65865230560303,1570305417.273151
27,-132.73155689239502,1570305423.2789333
28,-135.68115234375,1570305426.2823365
29,-135.47897338867188,1570305430.286669
30,-142.90010929107666,1570305441.300697
31,-137.495756149292,1570305447.3075671
32,-137.96615600585938,1570305450.3113883
33,-139.9134397506714,1570305456.319788
34,-141.1978006362915,1570305459.324485
35,-141.04974269866943,1570305465.3311496
36,-139.0763521194458,1570305470.3385885
37,-141.2181854248047,1570305475.3445797
38,-142.2414779663086,1570305478.3479795
39,-141.853928565979,1570305481.351769
40,-142.7668333053589,1570305484.3541927
41,-139.4864320755005,1570305488.358809
42,-143.4108018875122,1570305491.36273
43,-145.9500789642334,1570305497.3712626
44,-147.2104787826538,1570305503.3787384
45,-147.18246459960938,1570305509.3851757
46,-146.25775814056396,1570305513.3899062
47,-152.21667289733887,1570305518.3968651
48,-147.96578884124756,1570305524.4049046
49,-147.3104953765869,1570305528.4103155
50,-146.99304103851318,1570305533.4161978
51,-151.0183811187744,1570305541.4261835
52,-149.9096155166626,1570305547.432735
53,-150.85887908935547,1570305560.4456592
54,-157.08816051483151,1570305579.4662657
55,-158.522367477417,1570305589.4848704
56,-155.61020374298093,1570305593.4943736
57,-154.39975261688232,1570305596.5010402
58,-158.78593921661374,1570305600.5101466
59,-156.31163120269775,1570305610.5321858
60,-157.89794921875,1570305614.5413492
61,-157.3153734207153,1570305617.547511
62,-157.8056812286377,1570305626.566127
63,-157.42778778076172,1570305630.5719352
64,-160.58075428009033,1570305633.5757782
65,-159.79814529418945,1570305638.5825367
66,-160.28642654418945,1570305646.5945756
67,-162.00459003448486,1570305650.6008792
68,-163.11073303222656,1570305654.6061134
69,-163.19406032562256,1570305657.6103222
70,-161.46326065063477,1570305660.6155338
71,-159.82413291931152,1570305663.6193976
72,-165.33255577087402,1570305670.6291301
73,-163.96844387054443,1570305673.6348617
74,-164.13521766662598,1570305680.644582
75,-169.43562030792236,1570305685.6516669
76,-162.34183311462402,1570305688.654784
77,-169.98732089996338,1570305695.6632068
78,-169.7254180908203,1570305700.6711874
79,-171.84209823608398,1570305703.6759424
80,-164.52133655548096,1570305706.681074
81,-170.62246799468994,1570305710.6878772
82,-171.1728572845459,1570305713.6930704
83,-168.73180866241455,1570305720.7023563
84,-172.4553108215332,1570305723.706755
85,-174.36182498931885,1570305727.7121568
86,-173.70712757110596,1570305731.7178888
87,-176.39613151550293,1570305736.7265778
88,-177.6491403579712,1570305744.7395303
89,-175.3138303756714,1570305747.7439625
90,-177.57165431976318,1570305751.750651
91,-180.25434017181396,1570305756.7572286
92,-181.73456192016602,1570305767.7717936
93,-180.45580387115479,1570305770.7757702
94,-184.41414833068848,1570305777.785546
95,-182.30652809143066,1570305780.7904289
96,-182.1572780609131,1570305783.7952538
97,-178.6872148513794,1570305786.799259
98,-180.95898628234863,1570305792.807801
99,-182.35063552856445,1570305795.8121257
100,-179.1057586669922,1570305798.8167825
101,-180.30297756195068,1570305807.8292506
102,-179.2595386505127,1570305811.835331
103,-180.56511878967285,1570305815.8410068
104,-180.6337833404541,1570305818.8461823
105,-179.21853065490723,1570305821.8498383
106,-182.90472030639648,1570305825.8546352
107,-183.5322380065918,1570305828.8584635
108,-183.74121189117432,1570305832.8648055
109,-185.1595640182495,1570305835.8695672
110,-185.7684850692749,1570305838.8739219
111,-182.42979049682617,1570305842.8794262
112,-186.3696575164795,1570305845.8842473
113,-185.41967868804932,1570305848.8888285
114,-180.21225929260254,1570305851.8935342
115,-186.12384796142578,1570305856.9026654
116,-184.84151363372803,1570305860.908422
117,-185.82534790039062,1570305866.917863
118,-190.76597690582275,1570305870.9244668
119,-188.9328956604004,1570305873.9292827
