# iterator, reward, timestamp 
1,127.64286994934082,1570305286.1028128
2,124.5718002319336,1570305292.1114225
3,123.43001365661621,1570305295.1159248
4,124.79805946350098,1570305301.1257477
5,120.85080146789551,1570305304.1295648
6,125.33807754516602,1570305307.1339428
7,122.63107299804688,1570305310.1382544
8,124.79424476623535,1570305317.1482556
9,122.57194519042969,1570305323.1570163
10,122.96175956726074,1570305326.1623588
11,124.05431270599365,1570305332.1705594
12,92.87214279174805,1570305336.1749928
13,125.81312656402588,1570305347.190712
14,128.3118724822998,1570305351.195633
15,127.49922275543213,1570305354.2007895
16,127.56776809692383,1570305364.2164218
17,128.83424758911133,1570305367.2214272
18,130.537748336792,1570305379.2356496
19,131.1485767364502,1570305385.2405763
20,126.83308124542236,1570305388.243688
21,128.83877754211426,1570305394.2499611
22,134.7215175628662,1570305401.2569768
23,133.20696353912354,1570305404.260285
24,133.77666473388672,1570305407.2627053
25,134.5198154449463,1570305413.2690427
26,128.65865230560303,1570305417.2733274
27,132.73155689239502,1570305423.279126
28,135.68115234375,1570305426.2824981
29,135.47897338867188,1570305430.2868803
30,142.90010929107666,1570305441.300916
31,137.495756149292,1570305447.307823
32,137.96615600585938,1570305450.3116364
33,139.9134397506714,1570305456.3201044
34,141.1978006362915,1570305459.324813
35,141.04974269866943,1570305465.3313878
36,139.0763521194458,1570305470.3388996
37,141.2181854248047,1570305475.3449018
38,142.2414779663086,1570305478.3483355
39,141.853928565979,1570305481.352029
40,142.7668333053589,1570305484.3542798
41,139.4864320755005,1570305488.359138
42,143.4108018875122,1570305491.3631248
43,145.9500789642334,1570305497.3716106
44,147.2104787826538,1570305503.3790822
45,147.18246459960938,1570305509.3854637
46,146.25775814056396,1570305513.3902624
47,152.21667289733887,1570305518.3972297
48,147.96578884124756,1570305524.4052255
49,147.3104953765869,1570305528.4106443
50,146.99304103851318,1570305533.4165483
51,151.0183811187744,1570305541.4265392
52,149.9096155166626,1570305547.4331088
53,150.85887908935547,1570305560.4458628
54,157.08816051483154,1570305579.4664674
55,158.522367477417,1570305589.48523
56,155.61020374298096,1570305593.4946802
57,154.39975261688232,1570305596.5014129
58,158.78593921661377,1570305600.5103338
59,156.31163120269775,1570305610.5325358
60,157.89794921875,1570305614.5416713
61,157.31537342071533,1570305617.5476744
62,157.8056812286377,1570305626.5665307
63,157.42778778076172,1570305630.572315
64,160.58075428009033,1570305633.5760822
65,159.79814529418945,1570305638.582867
66,160.28642654418945,1570305646.5949001
67,162.00459003448486,1570305650.601241
68,163.11073303222656,1570305654.6064765
69,163.19406032562256,1570305657.6106606
70,161.46326065063477,1570305660.6158538
71,159.82413291931152,1570305663.6197972
72,165.33255577087402,1570305670.6294477
73,163.96844387054443,1570305673.635181
74,164.13521766662598,1570305680.644953
75,169.43562030792236,1570305685.651894
76,162.34183311462402,1570305688.6549778
77,169.98732089996338,1570305695.6633577
78,169.7254180908203,1570305700.6715074
79,171.84209823608398,1570305703.6763175
80,164.52133655548096,1570305706.6814127
81,170.62246799468994,1570305710.6882246
82,171.1728572845459,1570305713.6933932
83,168.73180866241455,1570305720.7027617
84,172.4553108215332,1570305723.7070704
85,174.36182498931885,1570305727.7123358
86,173.70712757110596,1570305731.7182145
87,176.39613151550293,1570305736.7269063
88,177.6491403579712,1570305744.7399
89,175.3138303756714,1570305747.7442732
90,177.57165431976318,1570305751.750971
91,180.25434017181396,1570305756.7574563
92,181.73456192016602,1570305767.7721405
93,180.45580387115479,1570305770.7760975
94,184.41414833068848,1570305777.7858286
95,182.30652809143066,1570305780.790687
96,182.1572780609131,1570305783.7956035
97,178.6872148513794,1570305786.7996588
98,180.95898628234863,1570305792.8081167
99,182.35063552856445,1570305795.812478
100,179.1057586669922,1570305798.817149
101,180.30297756195068,1570305807.8296041
102,179.2595386505127,1570305811.8357005
103,180.56511878967285,1570305815.8413346
104,180.6337833404541,1570305818.846573
105,179.21853065490723,1570305821.850077
106,182.90472030639648,1570305825.8547218
107,183.5322380065918,1570305828.8586643
108,183.74121189117432,1570305832.865123
109,185.1595640182495,1570305835.869815
110,185.7684850692749,1570305838.8742697
111,182.42979049682617,1570305842.8798518
112,186.3696575164795,1570305845.8845348
113,185.41967868804932,1570305848.889148
114,180.21225929260254,1570305851.8938537
115,186.12384796142578,1570305856.9030344
116,184.84151363372803,1570305860.9087088
117,185.82534790039062,1570305866.9182122
118,190.76597690582275,1570305870.9247804
119,188.9328956604004,1570305873.9296606
