# iterator, reward, timestamp 
1,-106.870287918,1568488592.5024939
2,-129.337787628,1568488596.6098702
3,-129.343032837,1568488604.7203674
4,-107.804479949,1568488607.8259354
5,-108.307737384,1568488609.8285332
6,-130.912423134,1568488614.9353707
7,-105.242078908,1568488618.0405755
8,-129.793405533,1568488621.1466162
9,-105.299008996,1568488625.2541258
10,-88.0654361797,1568488628.3587515
11,-104.527115822,1568488631.4647295
12,-83.8937150628,1568488635.571709
13,-85.0201613243,1568488637.5742736
14,-70.3366396085,1568488640.6804578
15,-85.1329741671,1568488643.7862725
16,-103.874087334,1568488646.8913891
17,-83.2952006187,1568488649.9968402
18,-106.931036432,1568488653.1022894
19,-108.101429122,1568488655.1043904
20,-86.4876980076,1568488659.211067
21,-106.944418882,1568488667.3229256
22,-85.9582082122,1568488670.429707
23,-106.926590591,1568488673.5351188
24,-111.801528432,1568488675.537859
25,-86.9666986289,1568488681.6473274
26,-105.593442917,1568488684.7531543
27,-84.8655648879,1568488687.8588645
28,-108.673278193,1568488693.9675143
29,-109.740824791,1568488697.0728009
30,-107.361777833,1568488702.1805058
31,-88.27671202,1568488706.2881892
32,-105.777025223,1568488709.393788
33,-105.12650013,1568488711.3961833
34,-87.0550525219,1568488715.5034955
35,-107.858179732,1568488720.6125994
36,-132.9382658,1568488730.7251043
37,-135.788321495,1568488732.7274632
38,-107.54406268,1568488737.835207
39,-114.141748181,1568488741.943017
40,-105.860948563,1568488746.0497391
41,-104.970693588,1568488748.0523534
42,-98.8531256716,1568488751.157775
43,-100.707745528,1568488753.1608367
44,-108.806114555,1568488756.265797
45,-106.390062578,1568488759.3714297
46,-114.607848014,1568488761.3742847
47,-107.84869297,1568488767.4841964
48,-108.39978354,1568488769.4873805
49,-89.2542177421,1568488775.597653
50,-87.7283244295,1568488777.6010582
51,-86.5790136028,1568488779.6041152
52,-110.748759742,1568488783.7123368
53,-84.4249272996,1568488786.8180106
54,-92.1524349311,1568488789.9243064
55,-110.556950353,1568488791.9268327
56,-89.1181151688,1568488795.0328507
57,-105.330467224,1568488798.138701
58,-85.6141292557,1568488801.2432885
59,-105.975031853,1568488804.3481154
60,-114.509487343,1568488807.453808
61,-104.808211327,1568488810.5588236
62,-86.0272994913,1568488814.666721
63,-87.1511521104,1568488816.6697927
64,-110.20627442,1568488820.7775438
65,-134.603500366,1568488823.8829036
66,-108.550428597,1568488827.9892483
67,-115.831876336,1568488832.0961516
68,-106.903452135,1568488835.2014742
69,-109.580436739,1568488838.30563
70,-109.231923292,1568488840.3072777
71,-108.509471563,1568488843.4130075
72,-87.6404174371,1568488848.5215487
73,-108.415223035,1568488853.6301167
74,-109.456909963,1568488855.6328504
75,-133.598208427,1568488860.7419195
