# iterator, reward, timestamp 
1,-127.13843584060669,1570340726.700409
2,-127.00629234313966,1570340729.7074945
3,-129.45377826690674,1570340732.7155225
4,-130.60975074768066,1570340735.7200885
5,-126.22642517089844,1570340738.727948
6,-127.7996301651001,1570340742.7352395
7,-125.7089376449585,1570340745.7386005
8,-126.64985656738281,1570340750.7508087
9,-126.8240213394165,1570340753.7572603
10,-126.22010707855225,1570340756.7644823
11,-127.36570835113525,1570340759.7703311
12,-124.5661973953247,1570340762.7770898
13,-127.56431102752686,1570340765.7833226
14,-122.519850730896,1570340768.7900403
15,-126.13415718078615,1570340771.7951934
16,-127.0207166671753,1570340774.8013017
17,-126.95157527923584,1570340777.8111753
18,-125.83506107330322,1570340780.8176003
19,-128.61597537994385,1570340787.8330715
20,-128.52716445922852,1570340791.8433416
21,-131.4833164215088,1570340794.849673
22,-128.46088409423828,1570340798.8584526
23,-129.92072105407715,1570340801.863092
24,-130.7685375213623,1570340804.8700325
25,-133.04626941680908,1570340807.8752847
26,-132.08532333374023,1570340810.8848245
27,-136.61527633666992,1570340813.8897557
28,-132.25793838500977,1570340816.8955705
29,-131.19769096374512,1570340820.9023368
30,-130.27262687683105,1570340823.9118183
31,-129.16696071624756,1570340827.919874
32,-130.9192180633545,1570340833.9359188
33,-131.51800632476807,1570340836.9437253
34,-130.67030906677246,1570340840.9520643
35,-133.11803340911865,1570340846.9622052
36,-135.32531261444092,1570340849.9701166
37,-135.69152355194092,1570340853.9761856
38,-135.44034957885742,1570340857.989216
39,-133.89670848846436,1570340865.004075
40,-135.23948192596436,1570340868.0147083
41,-136.44111156463623,1570340871.018341
42,-136.7340087890625,1570340875.030705
43,-140.53893089294434,1570340878.0345545
44,-136.38710975646973,1570340881.0412827
45,-138.18562030792236,1570340885.0535371
46,-139.01758193969727,1570340891.0661743
47,-135.94627380371094,1570340894.0731132
48,-140.2719020843506,1570340897.08004
49,-137.137770652771,1570340901.0872831
50,-133.73267650604248,1570340905.0968645
51,-136.2013816833496,1570340912.1132326
52,-140.63942432403564,1570340915.1178205
53,-142.9908275604248,1570340918.1250224
54,-144.4110870361328,1570340922.132854
55,-140.79415798187256,1570340933.1521313
56,-143.19396018981934,1570340939.168798
57,-141.7710781097412,1570340943.175319
58,-146.4836597442627,1570340947.180825
59,-145.8224058151245,1570340950.1865766
60,-146.29137516021729,1570340953.1932182
61,-146.46506309509277,1570340956.1977715
62,-148.87452125549316,1570340960.20758
63,-150.40993690490723,1570340963.2117913
64,-148.7246751785278,1570340966.219027
65,-149.261474609375,1570340970.2259233
66,-149.29354190826416,1570340978.2410629
67,-149.70755577087402,1570340981.2488906
68,-143.623948097229,1570340987.260109
69,-152.662992477417,1570340991.2667358
70,-147.63009548187256,1570340994.2748199
71,-147.5604772567749,1570340997.2782547
72,-146.73840999603271,1570341000.2857265
73,-151.71480178833008,1570341004.2961767
74,-148.53417873382568,1570341008.3024547
75,-153.30588817596433,1570341013.3087144
76,-153.153657913208,1570341016.3189244
77,-149.3164300918579,1570341019.3269055
78,-147.55451679229736,1570341025.3402236
79,-150.0366926193237,1570341029.3464043
80,-151.2054204940796,1570341034.3579578
81,-150.71570873260495,1570341038.3657565
82,-154.738187789917,1570341042.3729606
83,-155.62915802001953,1570341046.3811
84,-156.5721035003662,1570341052.391082
85,-154.8587083816528,1570341055.3969982
86,-153.5264253616333,1570341058.4018033
87,-150.6251096725464,1570341064.4167752
88,-156.17239475250244,1570341067.419979
89,-153.9626121520996,1570341070.4260523
90,-155.8455228805542,1570341074.4345655
91,-156.72147274017334,1570341077.4438093
92,-156.416654586792,1570341080.451362
93,-156.9336652755737,1570341083.4566474
94,-158.88500213623047,1570341086.4617949
95,-157.920241355896,1570341089.465551
96,-161.79966926574707,1570341093.4748142
97,-158.81192684173584,1570341096.4822292
98,-158.83004665374756,1570341099.4909763
99,-157.7296257019043,1570341102.4969425
100,-156.50057792663574,1570341105.5048332
101,-157.02664852142334,1570341108.509413
102,-161.32771968841553,1570341112.517645
103,-161.39042377471924,1570341122.5406718
104,-164.88587856292725,1570341128.5535634
105,-157.29773044586182,1570341132.5610213
106,-160.67373752593994,1570341135.567379
107,-165.1250123977661,1570341138.5719671
108,-165.96460342407227,1570341141.5803509
109,-159.6783399581909,1570341144.585221
110,-161.49473190307617,1570341149.5953162
111,-163.4882688522339,1570341157.616018
112,-164.66891765594482,1570341160.6219244
113,-168.22898387908936,1570341163.625655
114,-163.83647918701172,1570341169.6377528
115,-171.94926738739014,1570341173.6413507
116,-168.35534572601318,1570341176.6532319
117,-168.68329048156738,1570341182.665905
118,-164.72852230072021,1570341185.674965
119,-166.01336002349854,1570341188.6803193
120,-168.94841194152832,1570341191.6869295
121,-161.45896911621094,1570341194.6930358
