# iterator, reward, timestamp 
1,33.0411394437,1568664864.4716642
2,29.1909774144,1568664867.4762077
3,27.0387331645,1568664870.4804037
4,27.3864269257,1568664873.4847012
5,27.546842893,1568664876.4884348
6,26.6226927439,1568664879.4918723
7,27.3137489955,1568664882.4954984
8,28.3548434575,1568664885.4986928
9,26.9190470378,1568664888.5034716
10,26.4534155528,1568664891.50636
11,26.5367428462,1568664894.5092268
12,27.9407501221,1568664897.512987
13,27.1703799566,1568664900.515763
14,28.7511746089,1568664903.5205383
15,26.044011116,1568664906.5234723
16,26.5658299128,1568664909.5266016
17,26.930252711,1568664912.530522
18,28.3259948095,1568664915.5332444
19,26.6207059224,1568664918.5383122
20,27.7499357859,1568664921.5415323
21,27.2184610367,1568664924.545109
22,26.7089605331,1568664927.548872
23,27.2854963938,1568664930.5529282
24,28.9242267609,1568664933.556957
25,27.8248389562,1568664936.5605466
26,26.1416435242,1568664939.564065
27,27.4964173635,1568664942.5680194
28,27.1331071854,1568664945.5711367
29,27.4315277735,1568664948.5750492
30,26.7130931218,1568664951.57832
31,27.1407763163,1568664954.5813487
32,27.9570023219,1568664957.5860085
33,27.862628301,1568664960.5892448
34,27.4877150853,1568664963.5934002
35,27.8485616048,1568664966.5975492
36,26.3123909632,1568664969.6025894
37,28.2340447108,1568664972.6066191
38,28.2129446665,1568664975.6103616
39,26.952624321,1568664978.6141446
40,27.3855129878,1568664981.618956
41,28.6082824071,1568664984.623969
42,26.5372594198,1568664987.6269937
43,28.257727623,1568664990.6303363
44,27.3991823196,1568664993.6345778
45,27.2089242935,1568664996.6382937
46,28.4111897151,1568664999.6409497
47,27.0179112752,1568665002.6448922
48,26.8344481786,1568665005.6477141
49,28.4772713979,1568665008.6513126
50,27.992884318,1568665011.6548915
51,26.0128180186,1568665014.658741
52,28.4972985586,1568665017.6621323
53,28.5472075144,1568665020.6666386
54,27.3526112239,1568665023.6702075
55,27.4143218994,1568665026.674112
56,26.1039733887,1568665029.6775763
57,28.0410051346,1568665032.6809661
58,26.2281894684,1568665035.6844285
59,27.8937021891,1568665038.6876495
60,26.3693730036,1568665041.690862
61,26.9657373428,1568665044.6949472
62,27.4555285772,1568665047.6988988
63,27.0953178406,1568665050.7022648
64,27.338107427,1568665053.7065127
65,28.3554792404,1568665056.7102258
66,27.3174444834,1568665059.713275
67,26.8434683482,1568665062.7168891
68,29.0037790934,1568665065.7206078
69,26.3726711273,1568665068.723472
70,27.621905009,1568665071.7262492
71,26.4931122462,1568665074.729529
72,26.5494187673,1568665077.7328737
73,27.9983282089,1568665080.7371254
74,27.3111661275,1568665083.7400563
75,27.6637474696,1568665086.7446067
76,29.5830965042,1568665089.7491212
77,28.6801258723,1568665092.7533288
78,28.622786204,1568665095.7571998
79,26.202638944,1568665098.7604012
80,27.4027585983,1568665101.7636523
81,27.2373755773,1568665104.767978
82,29.2807022731,1568665107.7721372
83,25.6422758102,1568665110.7758958
84,24.1493781408,1568665113.778804
85,25.7889429728,1568665116.7829673
86,27.2744894028,1568665119.7864707
87,27.577996254,1568665122.7897718
88,25.4586140315,1568665125.7935705
89,26.8274943034,1568665128.7970943
90,24.5124101639,1568665131.8005676
91,24.1409937541,1568665134.8049664
92,26.1709690094,1568665137.8091595
93,25.9551604589,1568665140.812119
94,26.3784726461,1568665143.816166
95,25.1115560532,1568665146.818727
96,23.8350629807,1568665149.8229027
97,23.9702065786,1568665152.8258255
98,24.6112744013,1568665155.8299384
99,24.8367389043,1568665158.8345354
100,25.1216093699,1568665161.838624
101,24.7932672501,1568665164.8424406
102,24.3693987528,1568665167.8463676
103,23.5090653102,1568665170.8507874
104,24.4850715001,1568665173.8549507
105,24.8433351517,1568665176.8588305
106,25.3627300262,1568665179.862588
107,24.7753063838,1568665182.866276
108,25.5686442057,1568665185.8696253
109,23.6066579819,1568665188.8730226
110,24.5157082876,1568665191.8751698
111,24.3996779124,1568665194.8782995
112,24.3186553319,1568665197.8820908
113,25.2930720647,1568665200.8859828
114,24.9410072962,1568665203.8898451
115,25.4344145457,1568665206.8937204
116,25.0234206518,1568665209.8961084
117,24.4580507278,1568665212.8992457
118,25.2818663915,1568665215.903471
119,25.760491689,1568665218.9063332
120,24.6758460999,1568665221.9093733
121,24.2190361023,1568665224.9139302
122,24.7294902802,1568665227.9178836
123,24.3109464645,1568665230.9207475
124,26.2395938238,1568665233.9241579
125,24.1023302078,1568665236.927958
126,25.0223080317,1568665239.930556
127,23.7353642782,1568665242.9332776
128,23.865143458,1568665245.9358935
129,25.5453983943,1568665248.9389887
130,24.2211421331,1568665251.9415715
131,23.8333543142,1568665254.9447174
132,23.6860513687,1568665257.948661
133,25.1735051473,1568665260.9526236
134,23.10526371,1568665263.9566243
135,26.761452357,1568665266.9595234
136,24.5014031728,1568665269.9619904
137,23.8726933797,1568665272.9659085
138,23.8164265951,1568665275.969297
139,24.8368581136,1568665278.9721754
140,24.8781840007,1568665281.9752376
141,24.7793594996,1568665284.9783978
142,23.5592921575,1568665287.9809573
143,23.6686865489,1568665290.985167
144,25.2063671748,1568665293.9879212
145,26.5438556671,1568665296.9906726
146,24.2105722427,1568665299.9929433
147,22.8043794632,1568665302.9972556
148,24.9646107356,1568665306.0012815
149,25.4740317663,1568665309.0047364
150,25.283575058,1568665312.0079935
151,25.2517064412,1568665315.0121098
152,24.1889158885,1568665318.0147426
153,24.0744352341,1568665321.0176232
154,23.6148436864,1568665324.0213923
155,24.7068405151,1568665327.0245693
156,24.7951348623,1568665330.0270033
157,26.2938737869,1568665333.0298188
158,25.0289440155,1568665336.032798
159,25.8526404699,1568665339.0362725
160,23.3945449193,1568665342.0408773
161,27.3909171422,1568665345.045164
162,24.3146419525,1568665348.048298
163,26.2956221898,1568665351.0520558
164,24.2303609848,1568665354.0564735
165,23.699204127,1568665357.0602674
166,24.275302887,1568665360.0631104
167,24.7359275818,1568665363.0660646
168,26.3690153758,1568665366.0697174
169,23.5933860143,1568665369.073325
170,23.9888827006,1568665372.076953
171,24.5862007141,1568665375.079741
172,25.3017743429,1568665378.0837424
173,26.563445727,1568665381.0870044
174,25.2887805303,1568665384.090441
175,24.5376030604,1568665387.0938761
176,24.0473349889,1568665390.0956767
177,24.494767189,1568665393.0987926
178,25.5042711894,1568665396.1021297
179,23.8724946976,1568665399.1053507
180,24.3730942408,1568665402.1077573
181,25.656580925,1568665405.111107
182,24.6885617574,1568665408.114816
183,23.7590869268,1568665411.1180532
184,24.0602095922,1568665414.1221855
185,24.7193574905,1568665417.1248894
186,25.608420372,1568665420.1288338
187,24.8563289642,1568665423.1310127
188,24.1586367289,1568665426.1339087
189,24.2250363032,1568665429.136994
190,23.9838759104,1568665432.1402647
191,25.4732370377,1568665435.1430922
192,24.5904525121,1568665438.1468012
193,23.6978530884,1568665441.1504202
194,24.4819720586,1568665444.1538215
195,24.8733361562,1568665447.158143
196,25.9184837341,1568665450.1623175
197,23.8173802694,1568665453.1652021
198,24.6991316477,1568665456.168765
199,25.5065759023,1568665459.1723056
200,25.8700052897,1568665462.1762516
201,25.7273117701,1568665465.1789975
202,23.7154563268,1568665468.1813853
203,25.6069103877,1568665471.184172
204,24.6415932973,1568665474.1871378
205,25.2448320389,1568665477.1908486
206,24.2849985758,1568665480.1941624
207,23.9140987396,1568665483.1975155
208,24.6910651525,1568665486.2009754
209,25.1551866531,1568665489.2043576
210,23.6623684565,1568665492.2065768
211,23.8821903865,1568665495.2094088
212,24.5675643285,1568665498.212482
213,24.8750050863,1568665501.2158551
214,25.8683760961,1568665504.2190034
215,24.1626103719,1568665507.2225554
216,24.9089399974,1568665510.226964
217,24.7718493144,1568665513.231621
218,25.2486069997,1568665516.235063
219,23.9683787028,1568665519.2385893
220,24.9059995015,1568665522.2436814
221,24.0471760432,1568665525.2486103
222,24.6280829112,1568665528.252738
223,22.3064422607,1568665531.257086
224,25.0876347224,1568665534.2598615
225,23.9513317744,1568665537.2635763
226,25.7351001104,1568665540.267497
227,23.2377052307,1568665543.271388
228,24.2989063263,1568665546.2747912
229,24.2576201757,1568665549.2784674
230,24.2560307185,1568665552.2819757
231,24.2019891739,1568665555.2856863
232,24.595618248,1568665558.2909713
233,26.2390375137,1568665561.2971187
234,24.5354970296,1568665565.3000457
235,24.4723558426,1568665568.3044782
236,23.1420596441,1568665571.3078718
237,24.0795612335,1568665574.312942
238,24.8201290766,1568665578.3177156
239,22.2351153692,1568665581.322224
240,24.9816974004,1568665584.3266273
241,23.9354372025,1568665587.3306353
242,24.2373943329,1568665590.334555
243,25.5455970764,1568665593.3385363
244,25.8977810542,1568665596.342315
245,24.1330862045,1568665599.346835
246,23.4710772832,1568665602.350228
247,23.8759915034,1568665605.354141
248,24.383465449,1568665608.3578734
249,24.0608453751,1568665611.363101
250,24.1843859355,1568665614.3675625
251,24.6414343516,1568665617.3718271
252,24.1671403249,1568665620.3754923
253,23.6253341039,1568665623.3787007
254,23.5520203908,1568665626.3825867
255,23.6839453379,1568665630.387921
256,24.3805646896,1568665634.3930292
257,25.0718196233,1568665637.398091
258,23.7882932027,1568665640.401349
259,24.0850845973,1568665643.4051008
260,24.5827436447,1568665646.4091558
261,25.8774360021,1568665650.413066
262,23.7568219503,1568665653.4181826
263,23.5088268916,1568665656.4220624
264,25.1574516296,1568665659.425886
265,24.3465503057,1568665662.4294536
266,23.5804319382,1568665665.4329755
267,23.8236983617,1568665668.4376225
268,24.359981219,1568665671.4412463
269,24.5659748713,1568665675.4468365
270,24.4493087133,1568665678.4504344
271,24.9303976695,1568665681.4537528
272,24.666428566,1568665685.4571407
273,24.511218071,1568665688.462045
274,23.4027703603,1568665691.4648845
275,24.4235992432,1568665694.468125
276,25.653719902,1568665697.4715781
277,23.7094163895,1568665700.4756951
278,23.5089461009,1568665703.4803233
279,25.2575874329,1568665706.484368
280,24.7668027878,1568665709.4883635
281,23.9997704824,1568665712.492684
282,23.294488589,1568665715.4957962
283,23.4582821528,1568665718.5002408
284,24.5888630549,1568665721.5033891
285,23.7145026525,1568665724.5075681
286,24.6503750483,1568665727.5117283
287,24.3451992671,1568665731.5167232
288,25.2504348755,1568665735.521518
289,25.0631570816,1568665738.5258899
290,23.6356258392,1568665741.529423
291,22.5046873093,1568665744.532274
292,24.6876478195,1568665747.5353777
293,23.5357284546,1568665750.539017
294,24.4286855062,1568665753.5434465
