# iterator, reward, timestamp 
1,-33.7892384491,1568664864.4714658
2,-29.5141759206,1568664867.4760084
3,-27.1905672668,1568664870.4802232
4,-27.6650261022,1568664873.4845114
5,-27.8889959833,1568664876.4882708
6,-26.8352452983,1568664879.491714
7,-27.6370295072,1568664882.4953227
8,-28.5970709485,1568664885.4985301
9,-27.2124376474,1568664888.5032418
10,-26.7024784154,1568664891.5061963
11,-26.8326634833,1568664894.5090551
12,-28.3091506976,1568664897.5128195
13,-27.4581731457,1568664900.515596
14,-28.9986171087,1568664903.520331
15,-26.4636644254,1568664906.5232816
16,-26.8209440307,1568664909.5264077
17,-27.1591342576,1568664912.5303535
18,-28.7286687278,1568664915.5330777
19,-26.8358373162,1568664918.5381455
20,-27.9445935778,1568664921.541365
21,-27.4297112044,1568664924.544945
22,-26.9502155904,1568664927.5487032
23,-27.5828860324,1568664930.5527527
24,-29.3829236934,1568664933.556794
25,-28.1451506998,1568664936.5603871
26,-26.3963360717,1568664939.5638983
27,-27.6584665947,1568664942.5678484
28,-27.4324303274,1568664945.5709035
29,-27.7420165393,1568664948.5748808
30,-26.959681269,1568664951.5781343
31,-27.4146147208,1568664954.5811863
32,-28.2093372974,1568664957.5858405
33,-28.0845602925,1568664960.589079
34,-27.8395156885,1568664963.59319
35,-28.1761989902,1568664966.5973797
36,-26.534818053,1568664969.6024196
37,-28.6094969698,1568664972.60645
38,-28.6096578418,1568664975.6101956
39,-27.2085060558,1568664978.6139762
40,-27.6677766665,1568664981.6187906
41,-29.1121042999,1568664984.623773
42,-26.7428412617,1568664987.6267831
43,-28.4880458307,1568664990.6301522
44,-27.5987219502,1568664993.6343887
45,-27.5210968069,1568664996.6381307
46,-28.8583970749,1568664999.6407828
47,-27.214730312,1568665002.644723
48,-27.0418766939,1568665005.64755
49,-28.831651389,1568665008.6511188
50,-28.3224153021,1568665011.654723
51,-26.2354995186,1568665014.6585689
52,-28.8003989745,1568665017.6619627
53,-28.7652094016,1568665020.6664734
54,-27.593114623,1568665023.6700363
55,-27.7500787431,1568665026.6739469
56,-26.368520508,1568665029.6774075
57,-28.3068576963,1568665032.680802
58,-26.4992334815,1568665035.684228
59,-28.133473479,1568665038.6874475
60,-26.5812234331,1568665041.6906972
61,-27.2785507226,1568665044.6947792
62,-27.6644167711,1568665047.698733
63,-27.3808969906,1568665050.7020986
64,-27.6707981587,1568665053.7063468
65,-28.7886665591,1568665056.7100427
66,-27.7833694813,1568665059.7131047
67,-27.1188211982,1568665062.7167213
68,-29.4796041837,1568665065.7204165
69,-26.5690116414,1568665068.7232614
70,-27.9004926323,1568665071.7260845
71,-26.6945720759,1568665074.7293622
72,-26.8693929766,1568665077.732693
73,-28.1855508277,1568665080.7369347
74,-27.5374565687,1568665083.739873
75,-28.012576771,1568665086.7444358
76,-30.0240418499,1568665089.7489436
77,-28.9865566342,1568665092.7531576
78,-28.8887948893,1568665095.7570314
79,-26.4592054256,1568665098.760236
80,-27.7329770312,1568665101.7634847
81,-27.5666416348,1568665104.767812
82,-29.720703008,1568665107.7719717
83,-25.8394819521,1568665110.775729
84,-24.2848537392,1568665113.7786338
85,-26.2188202852,1568665116.7828026
86,-27.8738005753,1568665119.7862868
87,-28.2049962756,1568665122.789538
88,-25.8396801577,1568665125.7934055
89,-27.3442819928,1568665128.7969284
90,-24.6970547512,1568665131.8003998
91,-24.3976651659,1568665134.8048
92,-26.5143647944,1568665137.8089206
93,-26.3482923591,1568665140.8119533
94,-26.8318239521,1568665143.815999
95,-25.3560022145,1568665146.8185542
96,-24.1140275785,1568665149.8227358
97,-24.2556918085,1568665152.825627
98,-24.9089173892,1568665155.8297548
99,-25.2021850459,1568665158.8343396
100,-25.4049308826,1568665161.8384387
101,-25.1263703628,1568665164.8422487
102,-24.5536453744,1568665167.846167
103,-23.732068802,1568665170.8506052
104,-24.736939887,1568665173.854784
105,-25.0820633565,1568665176.8586514
106,-25.7432587728,1568665179.862421
107,-25.0879101707,1568665182.8661082
108,-25.9364346769,1568665185.869452
109,-23.8762367153,1568665188.8728366
110,-24.7247660986,1568665191.875005
111,-24.7030761081,1568665194.8781333
112,-24.6277381659,1568665197.881925
113,-25.7162645382,1568665200.8858185
114,-25.30027119,1568665203.8896575
115,-25.7659516528,1568665206.8935506
116,-25.3169518433,1568665209.8959062
117,-24.6156897137,1568665212.899056
118,-25.7053042933,1568665215.903302
119,-26.1926233468,1568665218.9061654
120,-24.9045482824,1568665221.9092042
121,-24.4573812466,1568665224.913766
122,-25.0627282485,1568665227.9177098
123,-24.5611963122,1568665230.9205697
124,-26.7251059631,1568665233.923989
125,-24.3815851146,1568665236.9277854
126,-25.3240825459,1568665239.9303796
127,-23.9704267803,1568665242.9331057
128,-24.1801144355,1568665245.9357252
129,-25.907820818,1568665248.9388242
130,-24.556967175,1568665251.9414008
131,-24.2117485556,1568665254.9445424
132,-23.9171510567,1568665257.9484923
133,-25.384368472,1568665260.9524584
134,-23.5955075368,1568665263.9564586
135,-27.2105965584,1568665266.9593523
136,-24.702989956,1568665269.9618044
137,-24.1054809805,1568665272.9657195
138,-24.1014022402,1568665275.9690773
139,-25.0495018773,1568665278.9720042
140,-25.2566707094,1568665281.975009
141,-25.0614825242,1568665284.9782007
142,-23.8074708557,1568665287.9807646
143,-23.9414270779,1568665290.985
144,-25.5569313576,1568665293.9877546
145,-27.1333351676,1568665296.990506
146,-24.559693236,1568665299.9927778
147,-23.0915935251,1568665302.9970868
148,-25.2076400394,1568665306.0011148
149,-25.8742976258,1568665309.0045617
150,-25.7588023247,1568665312.0078306
151,-25.5986190902,1568665315.0119438
152,-24.4362031798,1568665318.014569
153,-24.3072108873,1568665321.0174346
154,-23.7979507009,1568665324.0212255
155,-25.0294984605,1568665327.024402
156,-25.1480087513,1568665330.0268412
157,-26.6949744081,1568665333.0296507
158,-25.4027988925,1568665336.0326347
159,-26.2707645229,1568665339.0361063
