# iterator, reward, timestamp 
1,-169.21085119247437,1568663274.07066
2,-180.21321296691895,1568663275.0729442
3,-178.22909355163574,1568663276.0751479
4,-175.93097686767578,1568663277.082858
5,-179.29136753082275,1568663278.0838842
6,-176.94664001464844,1568663279.0848305
7,-178.04813385009766,1568663280.0854409
8,-177.0871877670288,1568663281.0860143
9,-181.22148513793945,1568663282.0873353
10,-179.52394485473633,1568663283.0894392
11,-178.1322956085205,1568663284.0929263
12,-180.58311939239502,1568663285.0954704
13,-179.37374114990234,1568663286.0975864
14,-178.1703233718872,1568663287.1000164
15,-179.40211296081543,1568663288.1012857
16,-177.29806900024414,1568663289.1038034
17,-175.52578449249268,1568663290.105723
18,-178.15041542053223,1568663291.1081128
19,-178.90727519989014,1568663292.109618
20,-180.15456199645996,1568663293.1116078
21,-179.59070205688477,1568663294.1142318
22,-183.88497829437256,1568663295.116435
23,-177.18160152435303,1568663296.1180968
24,-176.1646270751953,1568663297.1198685
25,-184.42010879516602,1568663298.1207886
26,-184.1566562652588,1568663299.1216033
27,-181.41627311706543,1568663300.1255498
28,-177.2242784500122,1568663301.1280878
29,-183.97390842437744,1568663302.1288707
30,-182.1073293685913,1568663303.1310236
31,-180.6095838546753,1568663304.1337962
32,-178.8187026977539,1568663305.1359491
33,-181.34844303131104,1568663306.1405394
34,-180.6356906890869,1568663307.1422057
35,-178.61652374267578,1568663308.1432285
36,-185.4006052017212,1568663309.144529
37,-184.12268161773682,1568663310.147797
38,-178.75981330871582,1568663311.15023
39,-180.41861057281494,1568663312.1525872
40,-180.05216121673584,1568663313.154932
41,-178.91418933868408,1568663314.1581864
42,-180.64427375793457,1568663315.1606057
43,-180.05919456481934,1568663316.1611993
44,-180.87613582611084,1568663317.1642368
45,-182.5183629989624,1568663318.1651852
46,-179.9260377883911,1568663319.1659248
47,-180.6424856185913,1568663320.1693158
48,-177.77645587921143,1568663321.1706324
49,-177.53303050994873,1568663322.1722414
50,-180.5746555328369,1568663323.1752021
51,-178.65240573883057,1568663324.1768627
52,-178.07722091674805,1568663325.1791606
53,-178.0698299407959,1568663326.1805294
54,-181.08224868774414,1568663327.1818933
55,-179.85868453979492,1568663328.1847131
56,-178.38799953460693,1568663329.1874366
57,-180.9406280517578,1568663330.1888008
58,-183.64524841308594,1568663331.1902223
59,-181.9244623184204,1568663332.191433
60,-182.7549934387207,1568663333.1931784
61,-184.56828594207764,1568663334.1948795
62,-177.43289470672607,1568663335.1968002
63,-178.99227142333984,1568663336.1988692
64,-184.71133708953857,1568663337.201005
65,-182.72686004638672,1568663338.2029684
66,-185.08028984069824,1568663339.2052221
67,-184.18705463409424,1568663340.2078583
68,-180.711030960083,1568663341.210115
69,-183.78007411956787,1568663342.2121894
70,-182.4944019317627,1568663343.213529
71,-183.23147296905518,1568663344.2150671
72,-181.96547031402588,1568663345.2168953
73,-179.79490756988525,1568663346.2176046
74,-185.56547164916992,1568663347.2195282
75,-183.68792533874512,1568663348.2224007
76,-180.9830665588379,1568663349.225344
77,-183.29334259033203,1568663350.2265694
78,-182.9890012741089,1568663351.2284136
79,-180.90307712554932,1568663352.2297802
80,-186.87939643859863,1568663353.2313313
81,-185.70172786712646,1568663354.2335124
82,-178.33387851715088,1568663355.235917
83,-179.68511581420898,1568663356.2378547
84,-186.2025260925293,1568663357.2395546
85,-184.95047092437744,1568663358.2430174
86,-180.4060935974121,1568663359.244962
87,-185.7917308807373,1568663360.2467968
88,-183.64667892456055,1568663361.2482436
89,-181.88869953155518,1568663362.2501833
90,-186.05101108551025,1568663363.2518666
91,-185.2627992630005,1568663364.2540429
92,-182.86991119384766,1568663365.256458
93,-182.12604522705078,1568663366.258225
94,-180.42457103729248,1568663367.259562
95,-184.54349040985107,1568663368.2611845
96,-183.57205390930176,1568663369.2653368
97,-186.2485408782959,1568663370.266187
98,-186.57279014587402,1568663371.2683804
99,-182.26337432861328,1568663372.270399
100,-181.7920207977295,1568663373.2718537
101,-183.0615997314453,1568663374.2732842
102,-184.4339370727539,1568663375.2749772
103,-184.75937843322754,1568663376.277998
104,-186.41066551208496,1568663377.2805576
105,-179.52322959899902,1568663378.2809966
106,-179.96716499328613,1568663379.2838252
107,-177.90651321411133,1568663380.2850032
108,-186.11907958984375,1568663381.2873094
109,-184.0071678161621,1568663382.2901702
110,-182.63733386993408,1568663383.2913923
111,-186.13314628601074,1568663384.292292
112,-182.45065212249756,1568663385.2940178
113,-184.1365098953247,1568663386.2968264
114,-182.18743801116943,1568663387.2989995
115,-189.03791904449463,1568663388.3000429
116,-182.29055404663086,1568663389.301211
117,-183.55131149291992,1568663390.3037841
118,-182.82854557037354,1568663391.307055
119,-186.9438886642456,1568663392.3079011
120,-181.05769157409668,1568663393.308868
121,-179.27968502044678,1568663394.3101327
122,-185.01782417297363,1568663395.3117151
123,-185.3339672088623,1568663396.3167663
124,-164.1920804977417,1568663397.3172395
125,-167.68085956573486,1568663398.3176832
126,-187.46352195739746,1568663399.3190384
127,-186.26415729522705,1568663400.3214853
128,-181.55622482299805,1568663401.325285
129,-185.38153171539307,1568663402.3271341
130,-183.27629566192627,1568663403.328248
131,-185.31477451324463,1568663404.3302903
132,-183.44247341156006,1568663405.3319664
133,-183.3740472793579,1568663406.3340435
134,-182.21509456634521,1568663407.3367848
135,-181.9998025894165,1568663408.338804
136,-183.94887447357178,1568663409.3421044
137,-182.66773223876953,1568663410.3439267
138,-181.27167224884033,1568663411.3458912
139,-183.3972930908203,1568663412.348202
140,-185.0907802581787,1568663413.349724
141,-182.5312376022339,1568663414.351817
142,-188.2009506225586,1568663415.3554163
143,-184.78822708129883,1568663416.3583775
144,-183.75647068023682,1568663417.3623447
145,-183.92014503479004,1568663418.3634942
146,-180.89783191680908,1568663419.3643932
147,-183.75921249389648,1568663420.3653378
148,-181.65826797485352,1568663421.3668227
149,-182.3514699935913,1568663422.368921
150,-180.23264408111572,1568663423.3731458
151,-182.7613115310669,1568663424.3744352
152,-187.51132488250732,1568663425.3758767
153,-187.0572566986084,1568663426.3775573
154,-186.44773960113525,1568663427.379518
155,-185.56642532348633,1568663428.381754
156,-186.55073642730713,1568663429.3832035
157,-183.44569206237793,1568663430.3866417
158,-190.56379795074463,1568663431.3880093
159,-187.99269199371338,1568663432.3902407
160,-186.15436553955078,1568663433.3937526
161,-185.36102771759033,1568663434.3953886
162,-188.23003768920898,1568663435.3972912
163,-184.6308708190918,1568663436.397674
164,-186.07091903686523,1568663437.399606
165,-190.47343730926514,1568663438.401113
166,-189.57722187042236,1568663439.4036186
167,-186.29133701324463,1568663440.407176
168,-184.7095489501953,1568663441.4094708
169,-186.58053874969482,1568663442.410493
170,-185.89866161346436,1568663443.4132204
171,-186.4553689956665,1568663444.4142275
172,-185.82403659820557,1568663445.4170759
173,-188.91942501068115,1568663446.418837
174,-188.645601272583,1568663447.420201
175,-186.52117252349854,1568663448.4225566
176,-189.1179084777832,1568663449.4241114
177,-187.97707557678223,1568663450.4281323
178,-186.22779846191406,1568663451.4290056
179,-188.66896629333496,1568663452.4319918
180,-190.41728973388672,1568663453.4339685
181,-189.33641910552979,1568663454.4354174
182,-188.19677829742432,1568663455.4373856
183,-192.04366207122803,1568663456.4388835
184,-190.1768445968628,1568663457.4408245
185,-186.67900562286377,1568663458.4422088
186,-191.62142276763916,1568663459.4437442
187,-191.22004508972168,1568663460.4464328
188,-189.47172164916992,1568663461.4478424
189,-185.97638607025146,1568663462.4501166
190,-189.50366973876953,1568663463.4523783
191,-190.2937889099121,1568663464.4549897
192,-189.3632411956787,1568663465.456664
193,-186.24234199523926,1568663466.4593549
194,-191.48528575897217,1568663467.4611552
195,-191.07377529144287,1568663468.464735
196,-189.08095359802246,1568663469.4659894
197,-187.7727508544922,1568663470.4684236
198,-186.53559684753418,1568663471.4693325
199,-190.87088108062744,1568663472.4722636
200,-185.86158752441406,1568663473.474436
201,-185.22942066192627,1568663474.4762611
202,-193.01557540893555,1568663475.479512
203,-191.42186641693115,1568663476.4819915
204,-188.30859661102295,1568663477.4846444
205,-186.42735481262207,1568663478.487252
