# iterator, reward, timestamp 
1,-94.84837792890895,1568585924.6015112
2,-83.9223877075444,1568585929.7120204
3,-108.23709409513364,1568585934.8235135
4,-85.5615389902077,1568585938.9299972
5,-109.70117367080428,1568585944.0386987
6,-85.49816301401196,1568585948.1461592
7,-110.56480830266489,1568585952.2547042
8,-86.09166008966189,1568585958.3661842
9,-112.62790494208082,1568585965.476298
10,-86.87526533517267,1568585969.5849109
11,-109.44804572188954,1568585973.6937428
12,-86.23798193150843,1568585978.8024166
13,-86.09159047644089,1568585979.8035002
14,-87.19148633557703,1568585980.8044212
15,-87.8132814901918,1568585981.8056731
16,-87.60258397109806,1568585982.807674
17,-87.49342745849566,1568585983.809269
18,-87.58536504253564,1568585984.8103201
19,-86.69786628668628,1568585985.8123567
20,-86.6323005365036,1568585986.8134756
21,-86.49414175813419,1568585987.815566
22,-86.59930937423617,1568585988.8168335
23,-86.8227311672071,1568585989.818163
24,-85.63457988028017,1568585990.8199012
25,-85.81219693267586,1568585991.8210292
26,-85.98217788155603,1568585992.8227773
27,-85.76248737453625,1568585993.8243253
28,-85.44823154261769,1568585994.8252406
29,-86.77941418412613,1568585995.8263447
30,-85.53380205174868,1568585996.8278246
31,-85.02917259720608,1568585997.8292642
32,-84.80404327927577,1568585998.8301535
33,-86.26211907994853,1568585999.831776
34,-85.90295862432933,1568586004.938849
35,-107.56779481182437,1568586010.0457246
36,-85.6928481720452,1568586014.152332
37,-110.29511232100178,1568586022.264235
38,-85.29924201782528,1568586026.3725803
39,-108.61379908971321,1568586033.4829948
40,-88.85464916931629,1568586037.5918517
41,-108.45221066170444,1568586043.7032392
42,-85.9556264392871,1568586047.8095064
43,-109.26308752718947,1568586051.917417
44,-88.32673176789146,1568586057.02619
45,-107.45936321912532,1568586062.1339085
46,-87.75977641149096,1568586067.2400944
47,-107.77529941841992,1568586071.3443556
48,-87.03484005276653,1568586075.4491503
49,-109.06568190189991,1568586083.5619125
50,-83.45047316914415,1568586087.6712317
51,-108.84061733847545,1568586091.7787888
52,-82.69131188565078,1568586096.887509
53,-109.35726653625335,1568586100.9955606
54,-87.02044340546476,1568586106.1053903
55,-105.32765169325603,1568586110.2128704
56,-88.15259013261206,1568586115.3216584
57,-107.22338026072734,1568586120.4300706
58,-85.73118231660051,1568586124.5392454
59,-105.11543981004186,1568586128.647376
60,-89.2901699608718,1568586134.7586231
61,-106.54095686204404,1568586138.8665397
62,-105.41816985204349,1568586139.8683586
63,-86.97779248961253,1568586143.9752567
64,-104.67614746811513,1568586148.0832274
65,-87.33415759833584,1568586152.1900542
66,-105.10251820071902,1568586156.2997627
67,-85.78210554690651,1568586160.4067562
68,-107.01363566522424,1568586164.5141985
69,-88.1913941342717,1568586168.6222272
70,-104.77571360841536,1568586172.730713
71,-87.69007981893635,1568586176.8384905
72,-108.44421462784841,1568586180.9470959
73,-86.86497869979951,1568586185.0550313
74,-109.74011297941733,1568586189.1618295
75,-84.91271351941614,1568586193.269518
76,-86.51120383735653,1568586197.37479
77,-110.89223186085698,1568586204.4849544
78,-88.02397182919803,1568586208.5930762
79,-109.59857852766166,1568586212.7002234
80,-86.69004917102599,1568586216.8077395
81,-109.37750799522104,1568586220.9161549
82,-84.86201604690238,1568586225.0242434
83,-107.94384151726533,1568586229.1325724
84,-85.47583397219165,1568586233.2382858
85,-110.48451444100981,1568586238.3491142
86,-109.0558477305171,1568586239.3499131
87,-109.2178723084001,1568586240.3502808
88,-87.52853544917082,1568586244.4563494
89,-109.69168570812437,1568586252.567868
90,-108.81635173093363,1568586253.5692685
91,-87.44304443798366,1568586259.6791635
92,-109.75115167830145,1568586263.78642
93,-107.72916485958466,1568586264.7881021
94,-86.89342936930736,1568586269.8978124
95,-107.59388161514063,1568586274.006079
96,-110.77046072568628,1568586275.00819
97,-85.73109289223069,1568586279.1153133
98,-112.10570560766617,1568586284.2241728
99,-88.24335036407919,1568586288.332033
100,-110.26785447610199,1568586296.4428616
101,-108.89566656238813,1568586297.4440112
102,-86.86242694664423,1568586302.5524457
103,-111.25055484505403,1568586306.6595798
104,-109.84192909695751,1568586307.6607144
105,-87.04984747005746,1568586311.7692065
106,-109.3817462019895,1568586315.8767602
107,-65.42840970715865,1568586319.9841115
108,-103.934645652771,1568586324.093049
109,-88.66987950162064,1568586328.2002249
110,-108.14976232701264,1568586332.3083937
111,-65.7645757228035,1568586336.4154322
112,-60.96992513701439,1568586337.416845
113,-55.73870812373163,1568586338.417987
114,-104.79974746704102,1568586343.5266662
115,-86.00878871925963,1568586349.6372466
116,-108.82202487728222,1568586355.7456868
117,-62.36227328783055,1568586359.8540406
118,-109.21603723811702,1568586366.9656136
119,-85.47254006541196,1568586371.07398
120,-107.17368125915529,1568586375.1813974
121,-26.696765082493712,1568586379.2871802
122,-108.06547422130247,1568586386.3967474
123,-87.32216615613522,1568586390.5047426
124,-87.72558527516401,1568586391.5065417
125,-113.24233682971244,1568586397.6164742
126,-88.94597366334483,1568586405.7299707
127,-87.62819900490634,1568586406.7313793
128,-104.48014736175537,1568586411.8373723
129,-84.73128868338317,1568586416.950449
130,-101.2277603149414,1568586421.0581431
131,-101.61411762237549,1568586422.0592916
132,-27.351861363095974,1568586426.1680822
133,-25.244329601063168,1568586427.1695888
134,-29.01370327355342,1568586428.1705658
135,-28.79866608851746,1568586429.1722198
136,-28.996349329858997,1568586430.1740642
137,-110.42987309899299,1568586436.2854636
138,-66.65356265222418,1568586440.393872
139,-60.86662930782474,1568586441.3960307
140,-109.29750254344145,1568586446.5040758
141,-86.23399728795962,1568586450.6111012
142,-86.0695555422978,1568586451.6123164
143,-107.2772741317749,1568586456.719347
144,-27.47489715082725,1568586460.8282251
145,-28.268582815844237,1568586461.829616
146,-26.372348307309515,1568586462.8306408
147,-26.9427155664751,1568586463.8324356
148,-28.361251921820816,1568586464.833647
149,-29.656186023451326,1568586465.834824
150,-25.87101950558346,1568586466.835815
151,-27.376024797899827,1568586467.8368125
152,-28.472992231310354,1568586468.8386128
153,-27.760615954489044,1568586469.83953
