# iterator, reward, timestamp 
1,84.63388681411743,1568585924.6017876
2,74.6597448984782,1568585929.7122896
3,96.28490606943767,1568585934.8238127
4,75.14691352844238,1568585938.930266
5,98.22332859039307,1568585944.0390239
6,76.6839583714803,1568585948.1464002
7,99.34767087300618,1568585952.2550626
8,76.89257462819417,1568585958.3664665
9,100.64502557118733,1568585965.476548
10,77.36329237620036,1568585969.5851514
11,98.05214405059814,1568585973.6940186
12,76.96616649627686,1568585978.8026586
13,76.92404588063557,1568585979.803768
14,77.94928550720215,1568585980.804677
15,78.79984378814697,1568585981.8059156
16,78.63938808441162,1568585982.8079545
17,78.18949222564697,1568585983.8095753
18,78.14999421437581,1568585984.8105836
19,77.4616797765096,1568585985.8126488
20,77.29208469390869,1568585986.813761
21,76.9511063893636,1568585987.8158562
22,77.20692952473958,1568585988.8172302
23,77.79506842295329,1568585989.818543
24,76.23469829559326,1568585990.8201714
25,76.926589012146,1568585991.8213723
26,76.57182216644287,1568585992.8231866
27,76.507568359375,1568585993.8245947
28,76.11286640167236,1568585994.8254807
29,77.07671324412028,1568585995.8265884
30,76.55767599741618,1568585996.8280654
31,76.13102595011394,1568585997.8295739
32,76.09391212463379,1568585998.8304052
33,77.18960444132487,1568585999.832066
34,76.67652765909831,1568586004.9391217
35,96.99662526448567,1568586010.0459661
36,76.56578222910564,1568586014.1526558
37,99.3576447168986,1568586022.2644997
38,76.35664939880371,1568586026.3728478
39,98.17445278167725,1568586033.4832609
40,79.36747868855794,1568586037.5920916
41,97.84058729807536,1568586043.7034936
42,77.03979810078938,1568586047.809747
43,98.48471482594807,1568586051.9176688
44,78.86592547098796,1568586057.0264492
45,95.94841798146565,1568586062.1341622
46,77.3485501607259,1568586067.2402048
47,96.69121106465657,1568586071.3444324
48,77.32828458150227,1568586075.4492433
49,97.6794958114624,1568586083.562199
50,75.18116633097331,1568586087.6714814
51,97.70615895589192,1568586091.7791586
52,74.07188415527344,1568586096.8878038
53,98.09696674346924,1568586100.9958265
54,77.90040969848633,1568586106.1056883
55,94.54568227132161,1568586110.2131135
56,78.41074466705322,1568586115.3219764
57,96.3124434153239,1568586120.4303167
58,76.70899232228597,1568586124.539498
59,94.6817398071289,1568586128.6477609
60,80.39363225301106,1568586134.758883
61,95.75486183166504,1568586138.8668356
62,94.717542330424,1568586139.8686733
63,77.47737566630046,1568586143.9754996
64,94.41041946411133,1568586148.0834796
65,78.30496629079182,1568586152.1903195
66,94.7248140970866,1568586156.3000104
67,76.80972417195638,1568586160.4071465
68,96.54621283213298,1568586164.5144944
69,78.44865322113037,1568586168.6224873
70,94.37771638234456,1568586172.7310336
71,78.10274759928386,1568586176.838734
72,97.20842043558757,1568586180.947406
73,77.61939366658528,1568586185.055294
74,98.26958179473877,1568586189.1621044
75,76.17763678232829,1568586193.2697585
76,77.32053597768147,1568586197.375087
77,99.39901034037273,1568586204.4853024
78,78.48326365152995,1568586208.5933802
79,98.55135281880696,1568586212.7004678
80,77.45134830474854,1568586216.8079846
81,98.16296895345052,1568586220.9163942
82,75.61882336934407,1568586225.0245023
83,97.40503629048665,1568586229.1328192
84,76.6911506652832,1568586233.2385333
85,99.40711657206218,1568586238.3493571
86,97.6797342300415,1568586239.3501606
87,97.8469451268514,1568586240.3504233
88,78.34152380625407,1568586244.456604
89,98.74296188354492,1568586252.5681214
90,97.81090418497722,1568586253.5695183
91,77.63882478078206,1568586259.6794176
92,98.51229190826416,1568586263.7866716
93,96.70257568359375,1568586264.788371
94,77.90966828664143,1568586269.8981087
95,97.19868501027425,1568586274.0063224
96,99.0900993347168,1568586275.008464
97,76.92039012908936,1568586279.1155822
98,100.06360212961833,1568586284.2245471
99,79.45617039998372,1568586288.3323002
100,99.39094384511311,1568586296.443206
101,97.94334570566814,1568586297.444363
102,77.57214705149333,1568586302.5526984
103,99.49294726053874,1568586306.6598291
104,98.35811456044515,1568586307.6609619
105,78.06213696797688,1568586311.7694757
106,98.23886553446452,1568586315.8770013
107,54.7033945719401,1568586319.9843853
108,103.934645652771,1568586324.0933354
109,79.2620579401652,1568586328.2005515
110,96.93245093027751,1568586332.308712
111,54.71996466318766,1568586336.41577
112,51.66769027709961,1568586337.4170954
113,49.10592238108317,1568586338.4182286
114,104.79974746704102,1568586343.5270228
115,76.81000232696533,1568586349.6375623
116,98.16300868988037,1568586355.7459579
117,52.71315574645996,1568586359.8542962
118,98.28774134318034,1568586366.9658544
119,76.15399360656738,1568586371.074302
120,107.17368125915527,1568586375.181654
121,26.477456092834473,1568586379.2874415
122,96.885879834493,1568586386.3970122
123,78.19692293802898,1568586390.5049913
124,79.01692390441895,1568586391.5068243
125,101.47241751352946,1568586397.616721
126,78.92374197642009,1568586405.7302318
127,78.02895704905193,1568586406.7316275
128,104.48014736175537,1568586411.8375156
129,75.79700152079265,1568586416.9507043
130,101.2277603149414,1568586421.0583882
131,101.61411762237549,1568586422.0595415
132,27.014851570129395,1568586426.168331
133,24.831096331278484,1568586427.1698356
134,28.846104939778645,1568586428.1708558
135,28.47731113433838,1568586429.1724975
136,28.758645057678223,1568586430.1743038
137,98.86419773101807,1568586436.285737
138,56.45167827606201,1568586440.3941329
139,52.29111512502035,1568586441.3963275
140,98.03557395935059,1568586446.5043275
141,77.11748282114665,1568586450.6113515
142,77.05926895141602,1568586451.6125925
143,107.2772741317749,1568586456.719591
144,27.145028114318848,1568586460.828466
145,28.057257334391277,1568586461.8298907
146,26.19357903798421,1568586462.8309846
147,26.815017064412434,1568586463.832688
148,28.041998545328777,1568586464.8338983
149,29.46476141611735,1568586465.8351436
150,25.604089101155598,1568586466.8361218
151,27.23427613576253,1568586467.8370585
152,28.354605038960774,1568586468.838858
153,27.574976285298664,1568586469.8398266
154,27.69025166829427,1568586470.8407867
155,26.680946350097656,1568586471.8418205
156,28.312285741170246,1568586472.843136
157,27.64447530110677,1568586473.8444917
158,26.1991024017334,1568586474.8460362
159,28.208454449971516,1568586475.8477468
160,29.177506764729817,1568586476.8493793
161,27.983585993448894,1568586477.8514502
162,28.236111005147297,1568586478.8533356
163,27.27210521697998,1568586479.8558314
164,28.16041310628255,1568586480.8564644
165,27.526100476582844,1568586481.8574293
166,27.439355850219727,1568586482.8593998
167,29.579679171244305,1568586483.8606339
168,27.110973993937176,1568586484.8620162
169,28.37073802947998,1568586485.8638256
