# iterator, reward, timestamp 
1,76.98605457941692,1570346533.7373233
2,126.81794166564941,1570346536.7419627
3,86.97227636973064,1570346539.847734
4,104.8041582107544,1570346547.9581785
5,94.85673904418945,1570346550.9619782
6,26.93939208984375,1570346554.0680912
7,27.120471000671387,1570346557.0722785
8,27.152856190999348,1570346560.0764306
9,98.37281703948975,1570346563.183703
10,74.34320449829102,1570346566.2902343
11,91.27382437388103,1570346570.3990777
12,124.41647052764893,1570346573.5036044
13,89.0868107477824,1570346578.6129315
14,75.8736530939738,1570346581.7214556
15,101.35030746459961,1570346584.8266683
16,98.3428955078125,1570346587.8294325
17,75.72694619496663,1570346591.9381728
18,74.58547751108806,1570346596.9452014
19,102.28431224822998,1570346601.0525732
20,27.203917503356934,1570346604.159165
21,27.965784072875977,1570346607.1637843
22,26.073614756266277,1570346610.1678698
23,26.928385098775227,1570346613.172017
24,28.1678040822347,1570346616.1757696
25,27.77993679046631,1570346619.1786947
26,27.62416998545329,1570346622.1825485
27,27.34096844991048,1570346625.1855671
28,27.195254961649578,1570346628.190731
29,26.436487833658855,1570346631.1951852
30,27.353445688883465,1570346634.199718
31,25.668819745381672,1570346637.2055867
32,27.3814598719279,1570346640.2105315
33,27.23519007364909,1570346643.214741
34,31.032880147298176,1570346646.2189164
35,26.06530984242757,1570346649.2234273
36,26.432911554972332,1570346652.2284398
37,24.475971857706707,1570346655.2315323
38,27.562061945597332,1570346658.2351613
39,24.181842803955078,1570346661.2382839
40,22.79941240946452,1570346664.2444067
41,26.700814565022785,1570346667.249789
42,26.27261479695638,1570346670.254179
43,23.907264073689777,1570346673.2587714
44,27.675271034240723,1570346676.2618835
45,27.17594305674235,1570346679.2661042
46,27.312676111857098,1570346682.2704525
47,24.309754371643066,1570346685.2746782
48,23.417075475056965,1570346688.2785335
49,24.50251579284668,1570346691.283159
50,31.209548314412434,1570346694.2868984
51,27.070005734761555,1570346697.2901204
52,24.230321248372395,1570346700.2960453
53,24.996836980183918,1570346703.3009574
54,19.851207733154297,1570346706.3052433
55,27.001221974690754,1570346709.308924
56,26.703437169392902,1570346712.3137255
57,28.401851654052734,1570346715.3183203
58,27.573108673095703,1570346718.322972
59,27.934948603312176,1570346721.3266616
60,28.07792027791341,1570346724.331354
61,26.73474947611491,1570346727.335995
62,25.00895659128825,1570346730.338646
63,27.576645215352375,1570346733.3423605
64,31.122366587320965,1570346736.3469899
65,25.12391408284505,1570346739.3494964
66,26.500145594278973,1570346742.3541927
67,26.561657587687176,1570346745.3590403
68,27.608553568522137,1570346748.3631508
69,26.734153429667156,1570346751.3674958
70,22.902369499206543,1570346754.3714867
71,30.03426392873128,1570346757.3754706
72,26.18853251139323,1570346760.380019
73,27.12881565093994,1570346763.3839684
74,23.524006207784016,1570346766.3874323
75,25.846680005391438,1570346769.391808
76,27.556300163269043,1570346772.3959975
77,26.14740530649821,1570346775.400232
78,26.850064595540363,1570346778.4040403
79,26.372551918029785,1570346781.407285
80,22.51112461090088,1570346784.4109597
81,27.237455050150555,1570346787.4154541
82,25.63003698984782,1570346790.4205136
83,25.023539861043293,1570346793.425407
84,27.349114418029785,1570346796.4301488
85,27.039210001627605,1570346799.433538
86,26.784062385559082,1570346802.4382143
87,26.80679162343343,1570346805.4424562
88,26.198466618855793,1570346808.446874
89,28.323849042256672,1570346811.4520414
90,27.249773343404133,1570346814.455355
91,27.627865473429363,1570346817.460666
92,24.526596069335938,1570346820.465521
93,25.06407101949056,1570346823.4691608
94,25.401989618937176,1570346826.472734
95,28.980573018391926,1570346829.4757802
96,29.260635375976562,1570346832.4804018
97,26.16751194000244,1570346835.4828086
98,27.3820956548055,1570346838.487482
99,23.93980820973714,1570346841.4917488
100,24.405161539713543,1570346844.4975948
101,24.5816707611084,1570346847.5009587
102,28.22744846343994,1570346850.5062094
103,28.583049774169922,1570346853.5104697
104,27.52371629079183,1570346856.5127375
105,27.34088897705078,1570346859.5169437
106,27.049024899800617,1570346862.5209322
107,26.76681677500407,1570346865.524547
108,27.026891708374023,1570346868.5290463
109,28.255502382914226,1570346871.5319033
110,26.90422534942627,1570346874.5377753
111,27.96630064646403,1570346877.5420074
112,26.90732479095459,1570346880.545905
113,23.56131871541341,1570346883.5509198
114,24.556676546732586,1570346886.5542443
115,27.84709135691325,1570346889.5584443
116,28.546849886576336,1570346892.5624871
117,25.46075979868571,1570346895.5655537
118,26.919881502787273,1570346898.5699472
119,28.47158908843994,1570346901.572801
120,28.71660391489665,1570346904.5773506
121,27.477582295735676,1570346907.5808465
122,31.05616569519043,1570346910.5841682
123,27.912060419718426,1570346913.5882342
124,27.345776557922363,1570346916.591335
125,37.07595666249593,1570346919.595389
126,29.887715975443523,1570346922.601054
127,20.684440930684406,1570346925.6049426
128,28.588215510050457,1570346928.6077046
129,28.02574634552002,1570346931.6118386
130,26.902635892232258,1570346934.6151743
131,27.92962392171224,1570346937.6178653
132,27.806639671325684,1570346940.6216815
133,26.997725168863933,1570346943.6241026
134,27.63477961222331,1570346946.6279025
135,27.750929196675617,1570346949.6312284
136,27.202804883321125,1570346952.6360629
137,26.810288429260254,1570346955.6402006
138,27.62480576833089,1570346958.644864
139,27.63386567433675,1570346961.647754
140,28.722127278645832,1570346964.650529
141,27.440428733825684,1570346967.6536214
142,26.32753054300944,1570346970.657414
143,26.714762051900227,1570346973.6617255
144,25.449315706888836,1570346976.666012
145,26.522040367126465,1570346979.6703193
146,24.622003237406414,1570346982.6738935
147,26.024619738260906,1570346985.6779811
148,26.11855665842692,1570346988.683012
149,26.125272115071613,1570346991.686478
150,28.251012166341145,1570346994.690403
151,25.753378868103027,1570346997.694078
152,24.355371793111164,1570347000.6980867
153,24.349530537923176,1570347003.701541
154,24.76199467976888,1570347006.7048378
155,27.151028315226238,1570347009.7089598
156,27.02017625172933,1570347012.7137473
157,24.857282638549805,1570347015.718105
158,27.32845147450765,1570347018.7225204
159,25.62868595123291,1570347021.72499
160,28.247515360514324,1570347024.7287245
161,26.306311289469402,1570347027.7308903
162,23.628711700439453,1570347030.7347631
163,27.657588322957356,1570347033.7371192
164,26.684085528055828,1570347036.7413023
165,25.730093320210774,1570347039.7461867
166,24.664839108784992,1570347042.748931
167,26.962757110595703,1570347045.7530646
168,27.72998809814453,1570347048.757284
169,25.67632993062337,1570347051.7590837
170,26.702880859375,1570347054.7629707
171,27.2827943166097,1570347057.7689552
172,26.720841725667317,1570347060.7719736
173,27.503013610839844,1570347063.7729971
174,26.786963144938152,1570347066.7763813
175,27.60763963063558,1570347069.7801201
176,24.868488311767578,1570347072.7845662
177,24.86884593963623,1570347075.7880604
178,21.98648452758789,1570347078.7913868
179,26.6420841217041,1570347081.7947164
180,26.737531026204426,1570347084.7982094
181,27.7938445409139,1570347087.8022044
182,21.68881893157959,1570347090.8123434
183,22.167404492696125,1570347093.8174207
184,27.92072296142578,1570347096.8206613
185,27.80155340830485,1570347099.8277178
186,26.322563489278156,1570347102.8338318
187,27.77711550394694,1570347105.8365457
188,28.820912043253582,1570347108.8412752
189,27.022957801818848,1570347111.8424199
190,24.288376172383625,1570347114.8470676
191,27.702808380126953,1570347117.8508406
192,27.439435323079426,1570347120.8527067
193,27.068416277567547,1570347123.8599029
194,27.41062641143799,1570347126.8638618
195,28.906861941019695,1570347129.8687396
196,25.61807632446289,1570347132.8739786
197,26.63258711496989,1570347135.8797626
198,26.638468106587727,1570347138.8846226
199,26.21312936147054,1570347141.8899708
200,25.88343620300293,1570347144.8942678
201,23.767789204915363,1570347147.8994498
202,24.55759048461914,1570347150.9027443
203,24.03700351715088,1570347153.9066687
204,23.099660873413086,1570347156.911226
205,23.296515146891277,1570347159.9150815
206,24.09974733988444,1570347162.9195225
207,21.215240160624187,1570347165.9240317
208,21.860361099243164,1570347168.9281752
209,25.175730387369793,1570347171.9334784
210,25.270382563273113,1570347174.9384062
211,26.46195888519287,1570347177.944129
212,24.263858795166016,1570347180.9496243
213,23.195465405782063,1570347183.9545465
214,26.238401730855305,1570347186.9602468
215,24.144808451334637,1570347189.963495
216,25.75504779815674,1570347192.969407
217,24.550835291544598,1570347195.9753404
218,28.629302978515625,1570347198.9775832
219,22.556384404500324,1570347201.982707
220,25.82859992980957,1570347204.9853978
221,25.3446102142334,1570347207.990344
222,26.419719060262043,1570347210.9951406
223,26.608069737752277,1570347214.000129
224,25.167465209960938,1570347217.0071466
225,21.65643374125163,1570347220.0094929
226,23.046692212422688,1570347223.0135715
227,23.969252904256184,1570347226.0169082
228,22.83211549123128,1570347229.0228126
229,26.258468627929688,1570347232.0268476
230,23.702263832092285,1570347235.0300708
231,24.510979652404785,1570347238.0343058
232,23.934404055277508,1570347241.0400496
233,24.158318837483723,1570347244.0437078
234,23.967663447062176,1570347247.0489788
235,24.354219436645508,1570347250.0526164
236,23.735523223876953,1570347253.0568683
237,36.083618799845375,1570347256.0610173
238,25.19504229227702,1570347259.0667071
239,17.847498257954914,1570347262.0706766
240,22.324482599894207,1570347265.076799
241,25.247732798258465,1570347268.082671
242,22.133747736612957,1570347271.0872371
243,21.96204662322998,1570347274.0907843
244,21.18066946665446,1570347277.0946891
245,25.182127952575684,1570347280.0988646
246,22.48700459798177,1570347283.10316
247,24.813493092854817,1570347286.1086593
248,25.59928099314372,1570347289.1129892
249,26.954094568888348,1570347292.1186602
250,25.108734766642254,1570347295.1223369
251,27.54322687784831,1570347298.1305797
252,24.797995885213215,1570347301.1343434
253,25.349656740824383,1570347304.1386962
254,25.206367174784344,1570347307.1408525
255,26.537100474039715,1570347310.1455293
256,24.646957715352375,1570347313.149233
257,24.626493453979492,1570347316.1532261
258,24.505019187927246,1570347319.1575236
259,24.31186040242513,1570347322.162498
260,23.971279462178547,1570347325.1661594
261,22.121191024780273,1570347328.1709976
262,22.658745447794598,1570347331.1753569
263,22.140145301818848,1570347334.1777687
264,19.478360811869305,1570347337.1833267
265,24.105350176493328,1570347340.1867585
266,23.51065476735433,1570347343.192653
267,23.971279462178547,1570347346.196844
268,23.751457532246906,1570347349.2009583
269,23.692091306050617,1570347352.2049913
270,23.00294240315755,1570347355.2095833
271,24.7877836227417,1570347358.2154572
272,16.80270830790202,1570347361.220609
273,21.8198299407959,1570347364.2242255
274,20.63298225402832,1570347367.2285507
275,29.8001766204834,1570347370.2324646
276,23.245930671691895,1570347373.2355835
277,24.333675702412922,1570347376.23979
278,24.39745267232259,1570347379.243323
279,23.449023564656574,1570347382.2471688
280,21.344423294067383,1570347385.2528033
281,23.161927858988445,1570347388.2556808
282,24.011850357055664,1570347391.258857
283,21.305362383524578,1570347394.2648478
284,21.286288897196453,1570347397.2679198
285,21.64328098297119,1570347400.2732408
286,25.6425937016805,1570347403.278122
287,22.451003392537434,1570347406.2817414
288,23.611267407735188,1570347409.2852361
289,24.182915687561035,1570347412.2893326
290,23.761510848999023,1570347415.2940304
291,22.896846135457356,1570347418.2979405
292,23.947596549987793,1570347421.3030117
293,22.97969659169515,1570347424.3083441
294,23.66515000661214,1570347427.3115578
295,22.241989771525066,1570347430.3169994
296,21.786292394002277,1570347433.3207548
297,25.889873504638672,1570347436.3260844
298,27.04318364461263,1570347439.32981
299,26.331027348836262,1570347442.3334126
300,24.117231369018555,1570347445.3371048
301,20.940462748209637,1570347448.342378
302,23.900151252746582,1570347451.3458526
303,20.9734042485555,1570347454.349971
304,21.71027660369873,1570347457.354653
305,22.699832916259766,1570347460.3584063
306,24.654070536295574,1570347463.3628614
307,24.878541628519695,1570347466.3674586
308,21.494150161743164,1570347469.3728583
309,21.709442138671875,1570347472.3771782
310,28.854529062906902,1570347475.3827646
311,24.678508440653484,1570347478.384626
312,24.891455968221027,1570347481.3894136
313,25.717496871948242,1570347484.3921335
314,25.35899480183919,1570347487.3958175
315,26.220083236694336,1570347490.3994594
316,26.62781874338786,1570347493.4050148
317,25.712768236796062,1570347496.4096308
318,26.07560157775879,1570347499.4147532
319,25.479356447855633,1570347502.419716
320,24.848103523254395,1570347505.4229987
321,27.95068422953288,1570347508.427554
322,24.08913771311442,1570347511.4327404
323,22.260626157124836,1570347514.437178
324,25.710185368855793,1570347517.442229
325,25.714993476867676,1570347520.4464912
326,25.093595186869305,1570347523.451953
327,26.643872261047363,1570347526.4562383
328,24.74498748779297,1570347529.4598236
329,22.544026374816895,1570347532.462195
330,23.72475465138753,1570347535.4668403
331,21.087249120076496,1570347538.4712975
332,23.50151538848877,1570347541.4752138
333,25.437355041503906,1570347544.4795673
334,21.295825640360516,1570347547.4835947
335,25.005578994750977,1570347550.487345
336,25.913476943969727,1570347553.4920409
337,25.699973106384277,1570347556.4989529
338,25.60734748840332,1570347559.5024722
339,25.32033125559489,1570347562.5049746
340,25.594274202982586,1570347565.5099256
341,25.52489439646403,1570347568.5130582
342,26.85987949371338,1570347571.5173876
343,26.63842837015788,1570347574.5222075
344,26.580810546875,1570347577.5245218
345,26.88785394032796,1570347580.5289435
346,25.79176425933838,1570347583.532096
347,25.59526761372884,1570347586.5365686
348,21.375656127929688,1570347589.5388258
349,23.296833038330078,1570347592.5407732
350,25.568445523579914,1570347595.5448701
351,25.548458099365234,1570347598.550001
352,24.030566215515137,1570347601.5531313
353,25.47136942545573,1570347604.5569394
354,24.915297826131184,1570347607.5597863
355,21.849592526753742,1570347610.562761
356,21.148006121317547,1570347613.566301
357,22.785067558288574,1570347616.5702286
358,24.455865224202473,1570347619.574115
359,19.373456637064617,1570347622.5786963
360,24.920423825581867,1570347625.5823522
361,21.514534950256348,1570347628.5865555
362,22.758762041727703,1570347631.5917535
363,23.812333742777508,1570347634.5964227
364,22.407889366149902,1570347637.600957
365,22.54045009613037,1570347640.604961
366,24.746815363566082,1570347643.608618
367,22.34804630279541,1570347646.612502
368,26.01790428161621,1570347649.6162555
369,25.084455808003742,1570347652.6200156
370,26.859045028686523,1570347655.623075
371,25.214393933614094,1570347658.625785
372,25.409499804178875,1570347661.631266
373,24.942557017008465,1570347664.635218
374,25.592923164367676,1570347667.6389127
375,24.940649668375652,1570347670.6432762
376,25.0548521677653,1570347673.647279
377,24.767080942789715,1570347676.6517022
378,24.29342269897461,1570347679.6552298
379,26.192982991536457,1570347682.6593182
380,25.270501772562664,1570347685.6623232
381,24.08448855082194,1570347688.667434
382,22.894779841105144,1570347691.6712408
383,24.055123329162598,1570347694.675146
384,23.98518721262614,1570347697.678762
385,23.907184600830078,1570347700.6833804
