# iterator, reward, timestamp 
1,-25.51980316664551,1570187045.3003335
2,-32.92794279903454,1570187048.4080997
3,-28.87930163207241,1570187051.5161765
4,-25.905251502990723,1570187054.6237645
5,-25.786012513192922,1570187057.7306662
6,-22.86851406097412,1570187060.838652
7,-31.523910877171474,1570187063.9471912
8,-24.784326553344727,1570187067.0532196
9,-27.123438643859693,1570187070.1611874
10,-25.664210319519043,1570187073.268838
11,-25.349166175557603,1570187076.3785665
12,-27.997374534606934,1570187079.4865994
13,-25.796761411808124,1570187082.594295
14,-28.833985328674316,1570187085.7024863
15,-23.239818936443495,1570187088.810742
16,-23.928403854370117,1570187091.9187915
17,-24.471070261599017,1570187095.025669
18,-26.82638168334961,1570187098.134115
19,-36.038892213831225,1570187101.243746
20,-24.49357509613037,1570187104.3548057
21,-30.275373985037422,1570187107.4627786
22,-31.888671871184147,1570187110.5701637
23,-33.071300127971064,1570187113.676952
24,-26.695609092712402,1570187116.7840505
25,-25.080708966278166,1570187119.891317
26,-24.87170696258545,1570187122.998406
27,-27.195094383477347,1570187126.1055257
28,-24.933934211730957,1570187129.2131197
29,-26.180381786941336,1570187132.3207312
30,-23.091793060302734,1570187135.4287472
31,-26.81005119208984,1570187138.5379226
32,-23.330330848693848,1570187141.644993
33,-33.454233056506645,1570187144.7531302
34,-20.463943481445312,1570187147.8615177
35,-25.211084952433758,1570187150.9684958
36,-22.303342819213867,1570187154.0761316
37,-29.88683575374488,1570187157.185396
38,-26.08656883239746,1570187160.29332
39,-26.897830991049037,1570187163.3997386
40,-24.721503257751465,1570187166.5064883
41,-28.354535870206277,1570187169.6140828
42,-25.72166919708252,1570187172.7218895
43,-35.43259104139434,1570187175.830377
44,-24.425029754638672,1570187178.937727
45,-26.18184767596589,1570187182.0447068
46,-31.203508377075195,1570187185.1517076
47,-26.955075723406395,1570187188.2593203
48,-113.19255167138763,1570187191.366094
49,-25.30742921562715,1570187194.4727507
50,-23.434042930603027,1570187197.5807495
51,-27.229398355507758,1570187200.687901
52,-25.261878967285156,1570187203.797452
