# iterator, reward, timestamp 
1,-92.93780152834672,1569916366.5097144
2,-108.95884614344271,1569916369.6169183
3,-82.1770939525515,1569916372.7234988
4,-105.67736362586513,1569916375.8294988
5,-80.21184166023987,1569916378.9357076
6,-110.2216373040304,1569916382.042529
7,-82.10823488518886,1569916386.1493335
8,-110.98631921931032,1569916390.256681
9,-80.57750090020859,1569916393.3638008
10,-110.11798537022402,1569916398.4722211
11,-80.13598086102681,1569916402.5817838
12,-108.41997414661284,1569916406.6951334
13,-80.50391928512758,1569916410.8034601
14,-109.79154014298749,1569916414.9114084
15,-80.3728864725145,1569916418.0173268
16,-99.67756271362305,1569916421.124671
17,-82.56049067597482,1569916424.231545
18,-98.29187393188477,1569916427.3374705
19,-80.58875519125785,1569916431.4456668
20,-110.544271013217,1569916434.5515347
21,-86.00951912725682,1569916437.659001
22,-97.08499908447266,1569916440.7658072
23,-81.2264454667642,1569916445.8727841
24,-99.27499294281006,1569916448.9801593
25,-82.72587013396048,1569916452.0867052
26,-109.58684015470314,1569916455.1934912
27,-84.3991640382563,1569916458.2990584
28,-105.99316706028377,1569916463.4071717
29,-82.20395742941609,1569916470.5183349
30,-95.15047073364258,1569916474.625685
31,-80.77046388890176,1569916478.7340033
32,-108.18753347040487,1569916482.8394141
33,-71.08129039732961,1569916485.9470966
34,-109.20882041540118,1569916489.0535712
35,-73.09635716993093,1569916492.1599004
36,-107.63580566214539,1569916496.2683792
37,-67.0294217996713,1569916499.3737414
38,-107.76008694891108,1569916511.4916716
39,-133.47601890563965,1569916514.5977914
40,-110.13361796656761,1569916520.7085154
41,-133.09013843536377,1569916523.814726
42,-106.98455756982969,1569916526.925832
43,-133.17394256591797,1569916532.034083
44,-108.97008294936508,1569916537.1439548
45,-131.25622272491455,1569916542.2524354
46,-108.24492901738272,1569916545.3591633
47,-68.39587999416152,1569916548.4647326
48,-107.21848486142818,1569916551.5703373
49,-133.18192958831787,1569916556.6796212
50,-110.12244225664587,1569916562.789595
51,-136.7279291152954,1569916565.8978336
52,-136.48366928100586,1569916568.9015224
53,-106.64796721051185,1569916572.011655
54,-70.54031927580469,1569916575.1187882
55,-106.65399387598657,1569916578.2240047
56,-67.01689630989638,1569916581.3302534
57,-106.11682227340143,1569916585.4374352
58,-133.19706916809082,1569916588.5454628
59,-132.07495212554932,1569916595.5536022
60,-108.66408639183031,1569916598.6603506
61,-129.85634803771973,1569916611.7777536
62,-108.22657451870757,1569916615.8859391
63,-71.74162357691921,1569916618.9927192
64,-106.97948131889599,1569916622.0998106
65,-130.76841831207275,1569916626.2070594
66,-132.0631504058838,1569916629.2106917
67,-108.4804647369475,1569916633.3182676
68,-63.966047365389784,1569916636.424133
69,-108.86494893324125,1569916639.531377
70,-132.5380802154541,1569916642.6368744
71,-107.15601750459905,1569916646.744689
72,-133.57317447662354,1569916654.8566244
73,-106.7660516670431,1569916658.9643524
74,-70.0891481390678,1569916662.0708265
75,-107.60452942400289,1569916665.1773896
76,-69.55086231142403,1569916668.283217
77,-108.25288376915127,1569916671.3892257
78,-131.7298412322998,1569916674.4951048
79,-108.48715114517256,1569916677.601438
80,-66.18090994250667,1569916680.7071009
81,-108.25698740370082,1569916684.8142817
82,-68.57198169907866,1569916687.9200416
83,-97.46146202087402,1569916691.0262651
84,-78.86042208513452,1569916696.134981
