# iterator, reward, timestamp 
1,-56.56310349818994,1568557089.386312
2,-109.43384413954679,1568557094.4965398
3,-87.67945112088961,1568557099.6068928
4,-110.93816830773166,1568557105.7150638
5,-88.33073968433976,1568557110.8245463
6,-111.20468692218141,1568557116.9356394
7,-86.28003025649248,1568557123.0470421
8,-87.78088748666339,1568557129.1518753
9,-85.59799906054675,1568557131.1540916
10,-84.74473783467874,1568557133.1569023
11,-104.75504398345947,1568557140.267976
12,-84.33645971858718,1568557147.381933
13,-106.85938241476984,1568557152.4916956
14,-135.08546352386475,1568557157.600877
15,-109.63291965242556,1568557163.7143688
16,-107.89735555877286,1568557165.7178683
17,-108.30189224164087,1568557167.721248
18,-88.5991966572038,1568557173.8350875
19,-109.47414327336087,1568557179.947686
20,-85.34280543583198,1568557185.057906
21,-108.92355482665631,1568557190.1689417
22,-112.86130796710694,1568557192.1725059
23,-85.86598703836593,1568557197.2813537
24,-86.40424061779454,1568557199.2830005
25,-103.2332181930542,1568557205.3957512
26,-105.98301887512208,1568557207.398421
27,-84.25804582872163,1568557212.5065193
28,-108.28761661128014,1568557218.6168637
29,-85.23892133375224,1568557223.7270534
30,-109.80507944115705,1568557229.839372
31,-136.0379457473755,1568557235.9514463
32,-107.8919066269225,1568557245.0633562
33,-61.010781602035046,1568557250.1733365
34,-103.36172580718994,1568557256.2856135
35,-26.072353159076197,1568557261.3963091
36,-109.91160222744195,1568557266.5052986
37,-109.11870975152874,1568557268.5078106
38,-111.6797639938611,1568557270.511122
39,-59.119962278615375,1568557275.6205802
40,-108.74597299222977,1568557280.7309122
41,-86.75231819480442,1568557285.8416364
42,-107.45990509713073,1568557290.9531567
43,-133.88347625732422,1568557296.0656364
44,-109.60417510634001,1568557302.1762936
45,-136.8393898010254,1568557307.288023
46,-109.15737019693763,1568557313.4009948
47,-52.562125602460995,1568557318.5128891
48,-108.63148926502608,1568557323.6237755
49,-59.45509616351161,1568557328.7365055
50,-46.68643709070686,1568557330.7419608
51,-36.224254766952505,1568557332.7456777
52,-27.833852411114286,1568557334.750657
53,-28.484647173330732,1568557336.7545652
54,-26.577188950429306,1568557338.7598379
55,-27.404017738814826,1568557340.7644851
56,-26.54377409252382,1568557342.7667806
57,-26.019480920176157,1568557344.7705588
58,-26.19049928144677,1568557346.7753346
59,-27.88686972971578,1568557348.7809534
60,-26.198343287043087,1568557350.7832305
61,-27.817180012816433,1568557352.7878342
62,-25.589740995228652,1568557354.7940218
63,-28.051246521243907,1568557356.7989357
64,-26.09336011815048,1568557358.8027854
65,-27.992149295016862,1568557360.8062086
66,-26.238101494599846,1568557362.809157
67,-28.20033817402325,1568557364.8145247
68,-27.313288456219,1568557366.8191214
69,-28.115469230158332,1568557368.823072
70,-27.363754567664216,1568557370.8282619
71,-27.51993331903321,1568557372.8344822
72,-26.96372410021775,1568557374.837668
73,-28.296151578695973,1568557376.8435516
74,-26.02319098105167,1568557378.8480887
75,-28.5643677158262,1568557380.8507938
76,-26.511455794178456,1568557382.85706
77,-26.67342787137358,1568557384.8589127
78,-27.682546087631444,1568557386.8659606
79,-25.69351434860136,1568557388.869439
80,-26.53999274507071,1568557390.8748891
81,-27.180136842247425,1568557392.8780293
82,-26.267140169083206,1568557394.8812554
83,-26.72156389865776,1568557396.885802
84,-27.232796507003183,1568557398.8915057
85,-26.247595811029274,1568557400.8953216
86,-27.033076194615326,1568557402.9014134
87,-27.646246738049392,1568557404.9051626
88,-27.906222666943073,1568557406.9096243
89,-26.534735527831668,1568557408.913773
90,-27.583140869687956,1568557410.9209237
91,-26.94788088654669,1568557412.922398
92,-28.881141253048995,1568557414.9274485
93,-25.883282956888106,1568557416.9324532
94,-26.800943882621702,1568557418.939256
95,-26.50844497077772,1568557420.9420505
96,-26.09969442120404,1568557422.947492
97,-28.40802619031504,1568557424.9515405
98,-29.077304549382372,1568557426.9557755
99,-26.384503936783446,1568557428.960821
100,-27.50362934913177,1568557430.9644072
101,-26.522918269381037,1568557432.970811
102,-27.725922974679406,1568557434.9745731
103,-27.01387509718697,1568557436.9780917
104,-27.608850339508518,1568557438.9828749
105,-27.712022494449066,1568557440.984561
106,-28.299810892700048,1568557442.9894247
107,-26.460070169690372,1568557444.9939792
108,-26.298200919748997,1568557446.9970105
109,-25.816391346002135,1568557449.0008402
110,-28.415434282132612,1568557451.0044854
111,-26.198904043198976,1568557453.0104172
112,-27.681489426145944,1568557455.012978
113,-27.276618609441766,1568557457.017361
114,-27.60951805014727,1568557459.021805
115,-27.129899197879407,1568557461.0251665
116,-28.79090708496498,1568557463.0294096
117,-26.26611686802448,1568557465.034073
118,-27.857335162083842,1568557467.0364892
119,-26.29770546521875,1568557469.0403504
120,-27.966235851721944,1568557471.043953
121,-26.34637411702052,1568557473.049376
122,-26.79040047067918,1568557475.0552983
123,-26.887872597425492,1568557477.0595405
124,-29.08778268194635,1568557479.063626
125,-27.11019127893141,1568557481.0687497
126,-26.51387265667793,1568557483.0727782
127,-26.545218133358656,1568557485.0790756
128,-27.75085047624269,1568557487.0838034
129,-26.6962307864667,1568557489.0878472
130,-26.624323451289083,1568557491.092683
131,-26.41491376696336,1568557493.0983372
132,-28.124584195361347,1568557495.1022463
133,-26.609786862193374,1568557497.1056623
134,-28.54781191778801,1568557499.1096056
135,-26.521199036599707,1568557501.116138
136,-29.084684245719306,1568557503.1189508
137,-25.455842404185137,1568557505.1236575
138,-27.88642367094871,1568557507.1308167
139,-27.026649856262615,1568557509.1332655
140,-27.81584027980206,1568557511.13814
141,-26.41372858251543,1568557513.1423163
142,-26.93144178936634,1568557515.148935
143,-26.498997246290298,1568557517.1524086
144,-27.487836608211495,1568557519.1560805
145,-25.995271635692937,1568557521.1614528
146,-25.507145009808177,1568557523.1650155
147,-26.89866536202514,1568557525.1697254
148,-26.915025476589932,1568557527.1759555
149,-26.489706951789927,1568557529.1788344
150,-28.50079365447114,1568557531.1830828
151,-25.86036737732792,1568557533.1866944
152,-28.078131701648587,1568557535.1916215
153,-26.597410116244955,1568557537.1941044
154,-26.4394461560315,1568557539.1993687
155,-26.908978585428915,1568557541.2047484
156,-26.833079814479966,1568557543.2094965
157,-26.098089918654587,1568557545.2129726
158,-24.365919320476227,1568557547.2184718
159,-27.870956065180337,1568557549.2232528
160,-26.2937670496749,1568557551.2262194
161,-25.253541366019903,1568557553.2316067
162,-27.400516118387547,1568557555.2353876
163,-26.92543160017984,1568557557.2408164
164,-23.979766188297184,1568557559.245231
165,-26.483660844034695,1568557561.2498636
166,-25.6769352369691,1568557563.2557786
167,-24.795637650525503,1568557565.259803
168,-25.13154294458836,1568557567.2634254
169,-25.86560333398799,1568557569.265338
170,-25.60372003620029,1568557571.2700195
171,-26.373624252390115,1568557573.2733974
172,-25.581613969481182,1568557575.2788444
173,-24.799080442370443,1568557577.2837744
174,-25.185763465505904,1568557579.2879667
175,-24.222814359023427,1568557581.2929611
176,-24.09924831843513,1568557583.2958813
177,-23.858242077573546,1568557585.3020487
178,-23.400411119779317,1568557587.3031344
179,-21.441002798047275,1568557589.3075142
180,-23.43423182943775,1568557591.3115053
181,-22.967895859792744,1568557593.3173792
182,-25.232488545463863,1568557595.3206558
183,-24.343090440563163,1568557597.3235831
184,-26.81758180267074,1568557599.3284426
185,-25.747390589213435,1568557601.3348193
186,-26.72137191800449,1568557603.3392718
187,-27.62396488701707,1568557605.3429945
188,-26.611781149766752,1568557607.3485591
189,-26.822289736941173,1568557609.3515675
190,-26.523473158987525,1568557611.3577604
191,-30.275284192109133,1568557613.362013
192,-28.752981088751362,1568557615.365826
193,-27.15629309619053,1568557617.3702705
194,-28.649017284494832,1568557619.373611
195,-26.322529505268587,1568557621.3780687
196,-28.612773410216143,1568557623.3844414
197,-27.391820309042327,1568557625.387038
198,-26.81533553267512,1568557627.3931513
199,-27.321757134584008,1568557629.3978055
200,-27.10944817646286,1568557631.4023483
201,-28.535972367291222,1568557633.4058728
202,-27.60194254832809,1568557635.4116218
203,-27.879367653545224,1568557637.4169188
204,-26.293785766413553,1568557639.4205534
205,-27.64561943390508,1568557641.423419
206,-27.513704545999246,1568557643.4286046
207,-26.51229880250532,1568557645.434232
208,-26.298201292967057,1568557647.4386044
209,-26.372598948832774,1568557649.4438894
210,-28.702607626516308,1568557651.4478855
211,-27.306803025335807,1568557653.4513624
212,-27.533270233923453,1568557655.4581017
213,-27.690053450515922,1568557657.4627285
214,-26.74446945568862,1568557659.4657211
215,-27.463790565079698,1568557661.4710395
216,-27.91740695373319,1568557663.473671
217,-27.532096187880295,1568557665.479643
218,-27.059717139721467,1568557667.4842927
219,-27.07290812661244,1568557669.485825
220,-28.26455347507477,1568557671.490148
221,-28.035701365907034,1568557673.494204
222,-26.260087814793756,1568557675.497733
223,-27.906090470308275,1568557677.5032618
224,-27.68559830996529,1568557679.5066223
225,-27.773416031986155,1568557681.5106776
226,-26.404620490559235,1568557683.5149662
227,-27.318695696330472,1568557685.5193193
