# iterator, reward, timestamp 
1,-101.96508786031977,1568931989.9122171
2,-107.08809614647721,1568931992.9148335
3,-104.14933911435898,1568931995.917907
4,-129.7769546508789,1568932004.030697
5,-99.87764247715342,1568932008.1380227
6,-84.41606526029166,1568932011.2447188
7,-105.9247291537991,1568932017.3542743
8,-108.80623929277638,1568932022.3602314
9,-108.19291077480878,1568932026.3644931
10,-131.11579418182373,1568932033.4758968
11,-103.0567859350653,1568932038.5859466
12,-84.82552619862277,1568932044.6957312
13,-105.20863533020021,1568932048.8023884
14,-102.26821899414062,1568932053.808945
15,-103.36756706237793,1568932060.817532
16,-80.61051625741749,1568932064.9238985
17,-107.15281681121473,1568932068.0297475
18,-84.59497633294012,1568932071.134895
19,-83.51777763407478,1568932075.1401858
20,-96.56059741973877,1568932078.2477684
21,-83.04772899738329,1568932081.3553314
22,-96.94254398345947,1568932084.4607995
23,-27.790745075153172,1568932087.5650258
24,-110.93175411224365,1568932091.6728249
25,-33.61916460176039,1568932094.780525
26,-109.44841426830824,1568932097.8862023
27,-71.38945274136896,1568932100.9914927
28,-102.2803783416748,1568932104.0966613
29,-27.10171786260689,1568932107.2029316
30,-26.04675172356927,1568932110.206762
31,-107.4900836699592,1568932114.3137536
32,-83.620209793559,1568932119.424973
33,-83.97989453716221,1568932122.4318807
34,-109.26125832843647,1568932126.5377858
35,-108.83249765119164,1568932129.5401092
36,-129.89485263824463,1568932134.647978
37,-107.09892549066018,1568932137.754283
38,-70.96460871923678,1568932140.8597438
39,-52.959446008191925,1568932143.8638964
40,-108.04391753535441,1568932148.9736657
41,-71.871849610874,1568932152.07985
42,-48.600452216600544,1568932155.0832863
43,-102.3244857788086,1568932160.190283
44,-85.49030017580273,1568932163.2963433
45,-107.53620455842533,1568932168.4056666
46,-84.11019773166542,1568932171.5110548
47,-110.13355171082387,1568932176.6190958
48,-82.93905541077666,1568932179.725056
49,-108.94318608238123,1568932183.8330233
50,-110.5521373331293,1568932188.8387947
51,-136.91794872283936,1568932192.9468029
52,-106.30751669258194,1568932199.059749
53,-69.3328554688722,1568932202.1668475
54,-54.3662653839468,1568932205.1702378
55,-35.15514408097328,1568932208.1730042
56,-31.22394586271751,1568932211.1764703
57,-29.132686886993003,1568932214.1795702
58,-28.62276624378262,1568932217.182307
59,-27.15179927088472,1568932220.1862278
60,-27.198749316658965,1568932223.190021
61,-27.879861651023056,1568932226.1924617
62,-29.058628331961625,1568932229.197387
63,-30.366250229566546,1568932232.199569
64,-27.510517923819172,1568932235.205495
65,-33.8865121252244,1568932238.2154055
66,-28.71907834683135,1568932241.2211435
67,-27.80556888212337,1568932244.2242417
68,-27.818289018977598,1568932247.2280655
69,-26.845327894788976,1568932250.234757
70,-30.08395871160367,1568932253.2403083
71,-29.109586831216472,1568932256.246757
72,-27.30083414356195,1568932259.2522802
73,-29.896362358303048,1568932262.258247
74,-28.1495559277014,1568932265.2633302
75,-29.282386044562944,1568932268.268297
76,-28.396876286614216,1568932271.2744117
77,-29.034072148802,1568932274.2793145
78,-28.60378265364802,1568932277.2909133
79,-30.446911278804045,1568932280.2946258
80,-28.081894273784272,1568932283.3009326
81,-29.663926056175587,1568932286.304883
82,-27.30868031497344,1568932289.3096871
83,-29.113780975907062,1568932292.312088
84,-29.705505542708902,1568932295.3161008
85,-27.373124055202748,1568932298.3223097
86,-28.07787373469382,1568932301.3292189
87,-28.948755772640933,1568932304.3327477
88,-29.848811394639693,1568932307.3379672
89,-27.642317467565046,1568932310.3436332
90,-24.75517457406591,1568932313.3505692
91,-27.417193257647924,1568932316.3571632
92,-27.98917031585886,1568932319.362394
93,-29.209157037059153,1568932322.367269
94,-27.35858449077271,1568932325.374561
95,-25.208152770781492,1568932328.383674
96,-25.57686982030653,1568932331.3900368
97,-25.558941431419164,1568932334.3950522
98,-28.439440935441727,1568932337.399947
99,-28.303369578840904,1568932340.4059966
100,-29.073191875974437,1568932343.4142883
101,-25.27161249528339,1568932346.4207473
102,-28.060327023099898,1568932349.4260666
103,-27.458845817021366,1568932352.43182
104,-25.058295451781238,1568932355.4390607
105,-25.656010424311436,1568932358.4463232
106,-25.805716591154386,1568932361.4535012
107,-25.74496391554596,1568932364.4593606
108,-31.540457031126866,1568932367.4668179
109,-29.196111086729335,1568932370.4722087
110,-28.394946444918705,1568932373.4784324
111,-28.50073576216585,1568932376.483166
112,-29.3842065393383,1568932379.4863825
113,-28.033197820530678,1568932382.4919817
114,-28.058236208122402,1568932385.495949
115,-27.533728404945432,1568932388.5015836
116,-28.955306631169215,1568932391.5054367
117,-29.5153209916405,1568932394.5108523
118,-28.196151021664207,1568932397.5183904
119,-26.996374090856857,1568932400.5236971
120,-28.155189686427793,1568932403.529105
121,-27.42932881260528,1568932406.5391004
122,-27.109038790729656,1568932409.5445797
123,-25.428832095842218,1568932412.550132
124,-25.011885649672998,1568932415.555853
125,-28.337894188436767,1568932418.561441
126,-26.851050857210744,1568932421.566704
127,-27.4310268828574,1568932424.5725234
128,-27.58291597463009,1568932427.5820146
129,-28.041262927846663,1568932430.5868921
130,-28.45663291423051,1568932433.594339
131,-27.317144624967703,1568932436.5989027
