# iterator, reward, timestamp 
1,131.66755437850952,1568882689.469197
2,129.95600700378418,1568882692.473471
3,129.7461986541748,1568882695.4777288
4,131.03795051574707,1568882699.4838855
5,131.0286521911621,1568882702.4881563
6,132.3603391647339,1568882708.4986446
7,132.7265501022339,1568882717.5126565
8,136.79373264312744,1568882723.5210636
9,135.6106996536255,1568882729.52968
10,134.00685787200928,1568882734.5371158
11,133.28135013580322,1568882740.5460281
12,133.09669494628906,1568882743.5496173
13,139.27197456359863,1568882746.553883
14,137.50076293945312,1568882750.5608492
15,139.75787162780762,1568882753.5654197
16,136.84868812561035,1568882760.577313
17,138.37528228759766,1568882763.5810673
18,139.81986045837402,1568882766.5844731
19,141.53659343719482,1568882771.5909414
20,140.982985496521,1568882775.5968866
21,141.5121555328369,1568882778.6017833
22,138.44680786132812,1568882781.6061459
23,137.97307014465332,1568882784.610166
24,142.11320877075195,1568882796.6262035
25,144.24991607666016,1568882801.6330187
