# iterator, reward, timestamp 
1,-111.50753498077393,1570287261.4391475
2,-127.07626819610596,1570287266.447368
3,-126.53648853302002,1570287271.454005
4,-128.74090671539307,1570287274.4573767
5,-129.11474704742432,1570287282.4657314
6,-129.87267971038818,1570287285.4679675
7,-131.1779022216797,1570287288.4712582
8,-132.44199752807617,1570287291.4750526
9,-133.06748867034912,1570287300.4842217
10,-132.11441040039062,1570287313.5028143
11,-135.06507873535156,1570287319.5109394
12,-133.5662603378296,1570287322.5146875
13,-133.23473930358887,1570287325.5198524
14,-130.29956817626953,1570287328.5234091
15,-134.04440879821777,1570287333.5310216
16,-136.23178005218506,1570287336.5354278
17,-134.53590869903564,1570287339.5391815
18,-133.0782175064087,1570287342.5420418
19,-133.02135467529297,1570287351.553856
20,-137.9173994064331,1570287356.5612926
21,-134.68921184539795,1570287359.5660472
22,-133.69786739349365,1570287363.5704534
23,-136.7889642715454,1570287368.5784235
24,-136.36457920074463,1570287372.5821023
25,-136.99007034301758,1570287378.5908923
26,-137.1675729751587,1570287383.599359
27,-138.32366466522217,1570287386.6025639
28,-138.69059085845947,1570287392.611558
29,-141.3137912750244,1570287397.6194277
30,-140.15471935272217,1570287400.6237063
31,-140.99371433258057,1570287403.6268616
32,-141.01743698120117,1570287406.6321943
33,-141.9661045074463,1570287411.6388526
34,-145.79570293426514,1570287419.651284
35,-142.46416091918945,1570287430.6682355
36,-147.13633060455322,1570287435.6751676
37,-143.49591732025146,1570287438.6796308
38,-141.72875881195068,1570287444.689569
39,-147.82273769378662,1570287450.6941907
40,-148.57816696166992,1570287458.7074604
41,-150.34520626068115,1570287466.7191436
42,-149.78814125061035,1570287471.7269597
43,-148.3445167541504,1570287479.7391331
44,-149.7009992599487,1570287485.7473114
45,-149.76394176483151,1570287488.7512589
46,-151.41820907592773,1570287494.7593086
47,-152.08840370178223,1570287516.7921374
48,-153.21314334869385,1570287520.7992404
49,-158.93173217773438,1570287525.806144
50,-154.8248529434204,1570287537.822005
51,-154.64532375335693,1570287543.830804
52,-156.94665908813477,1570287552.8428113
53,-159.59322452545166,1570287556.8478634
54,-160.4076623916626,1570287559.85125
55,-158.35177898406982,1570287562.8556507
56,-158.80632400512695,1570287565.8599095
57,-163.10787200927734,1570287568.8636398
58,-161.19813919067383,1570287573.8706076
59,-165.25399684906006,1570287585.8874314
60,-163.73085975646973,1570287591.8951643
61,-165.85886478424072,1570287595.9008818
62,-165.95709323883057,1570287601.9085336
63,-166.7332649230957,1570287607.913391
64,-163.95330429077148,1570287613.9239883
65,-167.11413860321045,1570287619.9317257
66,-167.4172878265381,1570287627.9420536
67,-168.44534873962402,1570287633.9519742
68,-165.34888744354248,1570287641.9627004
69,-169.7443723678589,1570287650.9761481
70,-177.8280735015869,1570287656.9828014
71,-175.22740364074707,1570287669.9987772
72,-172.8200912475586,1570287678.007148
73,-174.24726486206055,1570287681.0106661
74,-170.9761619567871,1570287685.0154717
75,-173.46644401550293,1570287695.0273893
76,-178.24161052703857,1570287701.036542
77,-173.9981174468994,1570287708.0444286
78,-181.0617446899414,1570287711.0490294
79,-179.48055267333984,1570287719.0597386
80,-178.2439947128296,1570287722.0631156
81,-182.24751949310303,1570287729.0713067
82,-181.52260780334473,1570287735.078615
83,-181.9697618484497,1570287738.0828905
84,-179.8551082611084,1570287744.0924904
85,-182.56604671478271,1570287747.0953126
86,-180.87053298950195,1570287751.0990021
87,-181.03492259979248,1570287759.1082227
88,-181.42378330230713,1570287762.112506
89,-187.78955936431885,1570287770.123177
90,-185.5454444885254,1570287773.1277595
91,-183.24220180511475,1570287777.133372
92,-185.21380424499512,1570287783.1404166
93,-184.66448783874512,1570287786.145184
94,-186.88273429870605,1570287792.1536546
95,-186.7605447769165,1570287796.1585245
96,-188.66395950317383,1570287799.161523
97,-188.65883350372314,1570287805.1672037
98,-188.43865394592285,1570287811.1754434
99,-190.1484727859497,1570287817.1841435
100,-187.87574768066406,1570287821.1892867
101,-192.34216213226318,1570287824.192898
102,-192.11244583129883,1570287831.201604
103,-187.67797946929932,1570287837.2053308
104,-192.18087196350098,1570287842.2129016
105,-191.858172416687,1570287846.217033
106,-198.40466976165771,1570287850.2214515
