# iterator, reward, timestamp 
1,-127.05320119857788,1570328712.1748397
2,-126.47938728332521,1570328715.1786714
3,-125.7861852645874,1570328718.1824517
4,-127.48205661773682,1570328725.190635
5,-122.61176109313966,1570328731.200563
6,-122.55346775054932,1570328734.2052681
7,-121.67215347290039,1570328737.2101507
8,-122.01464176177979,1570328744.2173033
9,-127.59125232696533,1570328751.2272637
10,-123.38614463806154,1570328755.2327542
11,-120.97108364105225,1570328758.2374494
12,-124.93264675140381,1570328761.24075
13,-120.87416648864748,1570328764.2459133
14,-121.85525894165039,1570328767.2497253
15,-124.79758262634279,1570328772.2563338
16,-125.21386146545412,1570328775.2606127
17,-130.6478977203369,1570328780.2690477
18,-129.8363208770752,1570328783.2733645
19,-124.97580051422119,1570328786.2779505
20,-127.93540954589844,1570328789.282567
21,-124.9058246612549,1570328792.2870247
22,-128.14593315124512,1570328796.292989
23,-128.75044345855713,1570328799.2977507
24,-136.76679134368896,1570328806.309103
25,-127.9667615890503,1570328809.3133237
26,-128.09991836547852,1570328812.3173919
27,-128.91066074371338,1570328815.3225224
28,-130.0179958343506,1570328818.325505
29,-132.09116458892822,1570328821.3284364
30,-128.80241870880127,1570328826.3341737
31,-130.5544376373291,1570328829.3383412
32,-127.02345848083498,1570328832.343089
33,-130.81002235412598,1570328835.3464003
34,-129.88758087158203,1570328838.3492925
35,-132.68768787384033,1570328841.3540165
36,-133.7902545928955,1570328844.3584044
37,-131.6382884979248,1570328847.361904
38,-129.67455387115479,1570328854.3714461
39,-136.0015869140625,1570328861.3830628
40,-134.80758666992188,1570328868.391545
41,-135.01083850860596,1570328874.397268
42,-140.82396030426025,1570328881.406822
43,-142.36652851104736,1570328884.4117258
44,-134.4515085220337,1570328890.4198089
45,-136.31653785705566,1570328893.4218733
46,-138.00716400146484,1570328898.4274428
47,-138.6958360671997,1570328901.4311404
48,-139.09506797790527,1570328904.4347665
49,-135.89513301849365,1570328907.4406288
50,-140.67649841308594,1570328910.445399
51,-140.14923572540283,1570328913.448556
52,-140.7686471939087,1570328924.4609177
53,-141.50774478912354,1570328927.4646318
54,-138.44728469848633,1570328930.4696975
55,-142.09389686584473,1570328934.4735308
56,-141.60406589508057,1570328938.4799886
57,-139.12677764892578,1570328943.4857388
58,-147.31073379516602,1570328948.4911327
59,-147.90809154510495,1570328952.4951825
60,-145.73979377746582,1570328956.499964
61,-145.6507444381714,1570328959.5037413
62,-149.78647232055664,1570328964.5078967
63,-146.7735767364502,1570328967.5127087
64,-147.44102954864502,1570328971.517296
65,-145.8519697189331,1570328975.5215304
66,-146.11542224884033,1570328978.5251153
67,-149.13392066955566,1570328981.5288584
68,-149.11115169525146,1570328985.5331817
69,-146.592378616333,1570328993.5420358
70,-152.17113494873047,1570328998.548001
71,-152.11176872253418,1570329002.552504
72,-148.87797832489014,1570329005.5568755
73,-149.5664119720459,1570329009.562272
74,-151.56400203704834,1570329012.5649016
75,-148.6203670501709,1570329017.5698884
76,-155.68220615386963,1570329020.572696
77,-152.08113193511963,1570329027.5804224
78,-148.05102348327637,1570329033.5882044
79,-153.94067764282227,1570329037.5909164
80,-158.39552879333496,1570329040.593506
81,-151.7101526260376,1570329044.597603
82,-155.79628944396973,1570329047.600193
83,-155.76350688934326,1570329054.6095552
84,-153.82277965545651,1570329059.614108
85,-153.9928913116455,1570329064.6175945
86,-147.56357669830322,1570329070.6324098
87,-157.15956687927246,1570329077.646211
88,-161.01384162902832,1570329080.6500032
89,-161.55624389648438,1570329083.6538363
90,-161.89229488372803,1570329091.6681888
91,-161.63146495819092,1570329096.6855836
92,-165.47024250030518,1570329100.6895638
93,-166.2771701812744,1570329103.6946437
94,-164.58356380462646,1570329109.7067707
95,-160.26628017425537,1570329112.712426
96,-161.46647930145264,1570329115.7173216
97,-167.09041595458984,1570329120.7245715
98,-167.52636432647705,1570329123.7267604
99,-165.9296751022339,1570329128.7314079
100,-165.48681259155273,1570329131.7356122
101,-167.17815399169922,1570329134.7401183
102,-164.306640625,1570329137.7441628
103,-170.09508609771729,1570329141.7474604
104,-165.9761667251587,1570329144.7514567
105,-167.21129417419434,1570329147.756527
106,-167.868971824646,1570329150.7596035
107,-165.93217849731445,1570329153.7621212
108,-166.35406017303467,1570329156.7657902
109,-164.92223739624023,1570329160.7690809
110,-169.0661907196045,1570329164.7733023
111,-166.27514362335205,1570329167.7767422
112,-168.71249675750732,1570329173.784147
113,-164.2214059829712,1570329179.7916203
114,-168.96438598632812,1570329183.7960036
115,-167.44089126586914,1570329186.8004339
116,-171.90253734588623,1570329189.805233
117,-170.943021774292,1570329192.8084018
118,-169.80552673339844,1570329200.8205853
119,-170.89509963989258,1570329205.8280625
120,-176.29504203796387,1570329218.8471737
121,-172.36387729644775,1570329221.8523288
122,-174.14677143096924,1570329224.8571625
123,-174.27611351013184,1570329227.8593817
124,-176.16426944732666,1570329232.868743
125,-177.59239673614502,1570329235.8729167
126,-177.25419998168945,1570329240.8815918
127,-176.33628845214844,1570329243.8855674
128,-181.92851543426514,1570329250.896452
129,-180.84847927093506,1570329253.900662
130,-178.1139373779297,1570329256.9047337
131,-180.27544021606445,1570329259.9093177
132,-180.54544925689697,1570329264.9162533
133,-177.5205135345459,1570329269.922579
134,-180.36305904388428,1570329273.9294908
135,-181.65075778961182,1570329276.9330518
136,-182.93797969818115,1570329280.940795
137,-183.30490589141846,1570329283.9441936
138,-182.21473693847656,1570329286.9494917
139,-182.94644355773926,1570329289.9539266
140,-181.46133422851562,1570329294.9608815
141,-181.113600730896,1570329297.965847
142,-180.00543117523193,1570329300.97105
