# iterator, reward, timestamp 
1,-91.77593238818952,1570510115.1573005
2,-104.80546951293945,1570510118.2654462
3,-85.07781036369637,1570510122.371744
4,-104.7656536102295,1570510127.482112
5,-85.74137345953166,1570510130.5891
6,-99.3642807006836,1570510136.7028112
7,-102.12099552154541,1570510140.7102544
8,-103.74987125396729,1570510143.7147298
9,-84.74825633090457,1570510147.8220947
10,-99.22385215759277,1570510152.933055
11,-99.9288558959961,1570510155.9353995
12,-84.33515050136612,1570510161.0441098
13,-104.66587543487549,1570510165.1532867
14,-103.83343696594238,1570510169.160235
15,-85.4601434919937,1570510172.2678862
16,-102.71084308624268,1570510175.375864
17,-85.97163758019619,1570510178.4829335
18,-100.03840923309326,1570510181.5912857
19,-101.78661346435547,1570510184.5947971
20,-85.24417225492674,1570510187.7033205
21,-99.79736804962158,1570510191.8130717
22,-84.79317134171681,1570510194.9206498
23,-98.79100322723389,1570510198.0281696
24,-101.90176963806152,1570510202.0336554
25,-103.21402549743652,1570510207.0392137
26,-85.1646870067723,1570510212.1479099
27,-100.54969787597656,1570510215.256551
28,-81.95796771368052,1570510220.3668888
29,-102.0517349243164,1570510223.4745395
30,-84.56391860952994,1570510226.5791373
31,-101.5625,1570510229.6853297
32,-101.71341896057129,1570510233.6912475
33,-83.72329262910199,1570510238.80306
34,-100.51548480987549,1570510243.9143736
35,-85.26505308968396,1570510247.022829
36,-102.97107696533203,1570510250.1334827
37,-102.61726379394531,1570510254.1366723
38,-84.04993398099688,1570510257.245609
39,-103.56855392456055,1570510261.352672
40,-85.87875942842422,1570510264.4621413
41,-103.51800918579102,1570510267.5750022
42,-102.60295867919922,1570510270.5809739
43,-82.7083710249817,1570510274.68775
44,-102.6848554611206,1570510277.7948537
45,-84.79765138574078,1570510280.9038122
46,-100.92198848724365,1570510285.011548
47,-82.97081417945684,1570510288.120407
48,-101.46403312683105,1570510292.2290347
49,-83.73300697376956,1570510295.3382707
50,-102.07319259643555,1570510300.4488444
