# iterator, reward, timestamp 
1,113.58221372,1570792434.9626777
2,97.7721611659,1570792437.965479
3,28.1169017156,1570792441.0714319
4,25.1980225245,1570792444.1776354
5,130.382657051,1570792447.2849338
6,129.573345184,1570792450.2896159
7,24.8416662216,1570792453.3955743
8,25.7091919581,1570792456.3996253
9,25.4025061925,1570792459.4033806
10,25.2813895543,1570792462.406993
11,25.2379179001,1570792465.411832
12,25.6869395574,1570792468.417307
13,26.224454244,1570792471.421511
14,25.9081522624,1570792474.4260442
15,25.5815585454,1570792477.4310732
16,24.9156157176,1570792480.4370193
17,26.1604388555,1570792483.441565
18,24.8410304387,1570792486.4470067
19,25.8913040161,1570792489.4518912
20,25.7440408071,1570792492.4571934
21,24.725317955,1570792495.4624326
22,25.083065033,1570792498.4673665
23,26.007771492,1570792501.4725027
24,26.0006586711,1570792504.477035
25,25.2404610316,1570792507.481583
26,25.7418553034,1570792510.4869435
27,25.1598755519,1570792513.4919577
28,25.620897611,1570792516.4971964
29,25.0587463379,1570792519.502443
30,25.6925821304,1570792522.5075893
31,25.5142450333,1570792525.5129702
32,25.3249804179,1570792528.5175233
33,25.9710152944,1570792531.5210724
34,25.8595148722,1570792534.5262854
35,25.1574118932,1570792537.5311074
36,25.6040891012,1570792540.5360434
37,25.5647500356,1570792543.5407999
38,25.7676442464,1570792546.5458517
39,25.3195762634,1570792549.5518382
40,25.7481336594,1570792552.5568814
41,25.6218512853,1570792555.5616693
42,25.6231625875,1570792558.5657415
43,25.5749225616,1570792561.570589
44,25.5312124888,1570792564.5757678
45,25.634765625,1570792567.580038
46,25.4219373067,1570792570.5846784
47,25.9330670039,1570792573.588982
48,25.0778595606,1570792576.5937486
49,25.400241216,1570792579.598389
50,25.6836811701,1570792582.603605
51,25.8632103602,1570792585.609343
52,25.2478122711,1570792588.6147072
53,25.8824427923,1570792591.6202114
54,25.6655613581,1570792594.6236317
55,25.3496170044,1570792597.6278656
56,25.1839558283,1570792600.6319802
57,25.6513754527,1570792603.6373205
58,25.4594882329,1570792606.6417012
59,25.3417491913,1570792609.647062
60,25.8714358012,1570792612.6503055
61,25.1007874807,1570792615.6546738
62,25.3503719966,1570792618.6599522
63,25.6493488948,1570792621.6651185
64,24.6918201447,1570792624.668611
65,25.6035327911,1570792627.6728237
66,25.3894329071,1570792630.6769588
67,24.9475240707,1570792633.6821668
68,25.392015775,1570792636.6855993
69,25.0491698583,1570792639.6906078
70,25.0163873037,1570792642.694176
71,24.6276855469,1570792645.698333
72,25.2069632212,1570792648.7034285
73,25.2099434535,1570792651.707075
74,25.4641373952,1570792654.711761
75,25.4779259364,1570792657.716197
76,24.1072972616,1570792660.7208624
77,25.6709655126,1570792663.7252493
78,25.2917607625,1570792666.7291079
79,25.4354874293,1570792669.7332304
80,24.9482393265,1570792672.737534
81,24.9884128571,1570792675.7411385
82,25.4005591075,1570792678.7446027
