# iterator, reward, timestamp 
1,-97.12935249525017,1566966528.3983974
2,-228.38635423519685,1566966531.5049343
3,-228.09183205780272,1566966533.507336
4,-229.32960070487064,1566966535.5106816
5,-225.21404524147886,1566966537.5133536
6,-110.10084906244099,1566966540.6205153
7,-227.46333825280826,1566966543.728105
8,-213.31481865197986,1566966546.8348577
9,-225.3349224030081,1566966549.9433122
10,-225.15976010059683,1566966553.0477803
11,-68.88076222161114,1566966556.1543481
12,-228.1184688660616,1566966559.2617056
13,-225.72924831767602,1566966561.2649179
14,-226.0714807275845,1566966563.2678466
15,-75.8906411874101,1566966566.3744087
16,-225.6432687467138,1566966569.4823666
17,-88.85425595705118,1566966572.5882418
18,-38.61645172005209,1566966574.5905008
19,-36.657903884641506,1566966576.5937448
20,-303.95177610516686,1566966585.7085645
21,-98.3043785603693,1566966588.8155227
22,-38.01763049952464,1566966590.8188841
23,-102.31737531898679,1566966593.9260602
24,-36.072848913733786,1566966598.0348554
25,-37.600848017028945,1566966600.0392327
26,-227.28412985293994,1566966604.1475036
27,-69.7771947101883,1566966607.2542431
28,-303.70884167035007,1566966613.3644285
29,-59.93957651894657,1566966616.471386
30,-36.39616212597782,1566966618.4740562
31,-36.84683461624653,1566966620.4768875
32,-36.04865757250319,1566966622.4800897
33,-35.94137787670699,1566966624.4833295
34,-38.272727135081524,1566966626.4862168
35,-36.19140681305812,1566966628.4890888
36,-38.45113734567995,1566966630.4915824
37,-37.25700396509849,1566966632.4948914
38,-37.12185499210353,1566966634.4979937
39,-36.544821464249935,1566966636.5010753
40,-37.37710297646097,1566966638.505072
41,-36.60718942285916,1566966640.5091069
42,-36.38762780402056,1566966642.5130157
43,-37.91877911579088,1566966644.5160983
44,-36.66492441953624,1566966646.5188146
45,-37.420516738591765,1566966648.5219805
46,-34.68892277031633,1566966650.5261052
47,-36.60470571664485,1566966652.5290668
48,-37.06435152719278,1566966654.5322607
49,-35.63253265792754,1566966656.5356803
50,-36.46817600018329,1566966658.539296
51,-36.71433762851352,1566966660.5423176
52,-37.66364548592069,1566966662.5455172
53,-36.186153586678515,1566966664.5491045
54,-37.24315061136519,1566966666.550842
55,-37.33250541023332,1566966668.5546684
56,-36.689514772579315,1566966670.557212
57,-37.12756641567564,1566966672.5607843
58,-36.50296222499064,1566966674.5642698
59,-36.60440859961997,1566966676.5670645
60,-234.99885759176803,1566966682.6788652
61,-87.53026329501442,1566966685.7855484
62,-37.01691935925932,1566966687.7886522
63,-36.94327896061934,1566966689.7917898
64,-38.323811996711875,1566966691.7953105
65,-37.65988813561129,1566966693.799636
66,-37.127171250130665,1566966695.8023455
67,-37.46898388217587,1566966697.8055913
68,-36.00286057201215,1566966699.8091912
69,-36.50873720129663,1566966701.8132477
70,-35.402329479928824,1566966703.8165011
71,-35.11281137337928,1566966705.820165
72,-38.05148557369881,1566966707.8224754
73,-38.69090516827304,1566966709.8263876
74,-304.70923926660464,1566966716.9383538
75,-102.36412861595632,1566966720.0454226
76,-37.50936802822145,1566966722.048125
77,-36.58227044522086,1566966724.0508559
78,-307.6945848403283,1566966727.1582084
79,-37.627582038976286,1566966731.2662544
80,-36.79255044553225,1566966733.268377
81,-35.992596083167236,1566966735.2705557
82,-36.75844517894163,1566966737.2742555
83,-36.5570206713191,1566966739.277124
84,-36.82200782515365,1566966741.2797627
85,-36.45745566978021,1566966743.2827318
86,-38.099416066331834,1566966745.285591
87,-35.880213636182134,1566966747.2874837
88,-35.75655749824443,1566966749.2898295
89,-36.97839817999228,1566966751.293073
90,-231.2572289683649,1566966755.400425
91,-69.086563060605,1566966758.5070367
92,-35.65446136514849,1566966760.5099068
93,-36.19248202457843,1566966762.5124142
94,-35.683713687396136,1566966764.5147886
95,-36.197880019504375,1566966766.5170567
96,-38.50893464401265,1566966768.5191243
97,-37.38197924856882,1566966770.5222015
98,-38.163329501281915,1566966772.5240886
99,-228.88705879550625,1566966778.6339736
100,-79.18706613572127,1566966781.7410412
101,-36.43439129575805,1566966783.743223
102,-36.49649412576439,1566966785.7459848
103,-36.48870876380029,1566966787.7481945
104,-35.18712842217388,1566966789.7520165
105,-35.87084503344565,1566966791.75486
106,-231.36731653667536,1566966794.8626904
107,-91.06147765072987,1566966797.971338
108,-37.99120139003196,1566966799.9734554
109,-37.200521233916405,1566966801.976386
110,-37.86728750064891,1566966803.9794128
111,-37.07816573556143,1566966805.9833202
112,-37.52761593277664,1566966807.985557
113,-35.762462773444014,1566966809.9873657
