# iterator, reward, timestamp 
1,57.27127194404602,1566966528.3986847
2,161.49353981018066,1566966531.50519
3,161.28528118133545,1566966533.5076046
4,162.16051578521729,1566966535.5109947
5,159.2503786087036,1566966537.5136118
6,65.11342525482178,1566966540.6207864
7,160.84086894989014,1566966543.7283752
8,117.25974082946777,1566966546.835243
9,159.33585166931152,1566966549.943608
10,159.21199321746826,1566966553.047986
11,46.065568923950195,1566966556.154628
12,161.30411624908447,1566966559.2619915
13,159.6146821975708,1566966561.2651732
14,159.8566770553589,1566966563.2681088
15,49.759864807128906,1566966566.3746428
16,159.5538854598999,1566966569.4826307
17,56.565046310424805,1566966572.5885143
18,27.216315269470215,1566966574.5907426
19,25.702714920043945,1566966576.5940135
20,214.9263620376587,1566966585.7088413
21,58.735013008117676,1566966588.8158092
22,26.736021041870117,1566966590.8192863
23,72.34930992126465,1566966593.9264104
24,25.38621425628662,1566966598.0349667
25,26.432037353515625,1566966600.0394683
26,160.71414947509766,1566966604.147775
27,46.47672176361084,1566966607.25464
28,214.75458145141602,1566966613.3646932
29,38.90359401702881,1566966616.4716265
30,25.48074722290039,1566966618.4743145
31,25.778532028198242,1566966620.4771686
32,25.21073818206787,1566966622.480357
33,25.14028549194336,1566966624.4835877
34,26.808500289916992,1566966626.4864733
35,25.299787521362305,1566966628.4893486
36,26.947855949401855,1566966630.491845
37,26.079535484313965,1566966632.4952333
38,26.00836753845215,1566966634.498256
39,25.574207305908203,1566966636.5013351
40,26.221036911010742,1566966638.505327
41,25.639772415161133,1566966640.5093777
42,25.441765785217285,1566966642.5132797
43,26.680469512939453,1566966644.5163882
44,25.69103240966797,1566966646.519113
45,26.188015937805176,1566966648.5222661
46,24.233341217041016,1566966650.5263712
47,25.57992935180664,1566966652.5293741
48,26.076197624206543,1566966654.5325198
49,24.989008903503418,1566966656.53594
50,25.442957878112793,1566966658.5395606
51,25.58612823486328,1566966660.5425742
52,26.29983425140381,1566966662.5457819
53,25.323987007141113,1566966664.5493724
54,26.04830265045166,1566966666.5511272
55,26.145100593566895,1566966668.554991
56,25.61032772064209,1566966670.557469
57,25.989055633544922,1566966672.5610764
58,25.630831718444824,1566966674.5645256
59,25.58434009552002,1566966676.5673113
60,166.16928577423096,1566966682.6792676
61,56.23006820678711,1566966685.7858136
62,25.85279941558838,1566966687.789013
63,25.828123092651367,1566966689.7920518
64,26.94535255432129,1566966691.795571
65,26.490211486816406,1566966693.7999032
66,25.975942611694336,1566966695.8026063
67,26.250600814819336,1566966697.805855
68,25.24697780609131,1566966699.8094668
69,25.565743446350098,1566966701.8135262
70,24.759292602539062,1566966703.8167853
71,24.651050567626953,1566966705.8204482
72,26.725172996520996,1566966707.8228123
73,27.19247341156006,1566966709.8266792
74,215.46196937561035,1566966716.9386308
75,60.88113784790039,1566966720.0456796
76,26.265859603881836,1566966722.048391
77,25.623321533203125,1566966724.0512075
78,217.5729274749756,1566966727.1584988
79,26.307225227355957,1566966731.266632
80,25.61652660369873,1566966733.2687206
81,25.1007080078125,1566966735.2707872
82,25.703787803649902,1566966737.2745123
83,25.586724281311035,1566966739.2773836
84,25.703072547912598,1566966741.2800212
85,25.464534759521484,1566966743.2830822
86,26.789188385009766,1566966745.2858565
87,25.178194046020508,1566966747.2877445
88,25.09009838104248,1566966749.290054
89,25.799274444580078,1566966751.2933316
90,163.52355480194092,1566966755.4006844
91,45.900940895080566,1566966758.5073855
92,24.97851848602295,1566966760.5101717
93,25.316953659057617,1566966762.5126958
94,25.054454803466797,1566966764.5151331
95,25.371670722961426,1566966766.5173142
96,26.813864707946777,1566966768.5194476
97,26.31974220275879,1566966770.5225039
98,26.857376098632812,1566966772.5243802
99,161.84759140014648,1566966778.6342392
100,51.193833351135254,1566966781.7412775
101,25.44581890106201,1566966783.7434988
102,25.496840476989746,1566966785.7462738
103,25.48086643218994,1566966787.748456
104,24.584293365478516,1566966789.7522833
105,25.099992752075195,1566966791.7552578
106,163.60139846801758,1566966794.863052
107,57.7998161315918,1566966797.9715955
108,26.664376258850098,1566966799.9737265
109,25.991201400756836,1566966801.9766428
110,26.402950286865234,1566966803.979671
111,25.939345359802246,1566966805.9835808
112,26.29387378692627,1566966807.9858112
113,25.070667266845703,1566966809.9876337
114,25.551438331604004,1566966811.990597
115,26.5580415725708,1566966813.9944394
116,26.863455772399902,1566966815.997806
117,26.5810489654541,1566966818.0009253
118,25.133728981018066,1566966820.0048022
119,216.485857963562,1566966825.1150548
120,61.45012378692627,1566966828.221682
121,25.40290355682373,1566966830.2245262
122,25.84242820739746,1566966832.2272813
123,25.497078895568848,1566966834.2295053
124,25.317668914794922,1566966836.2321143
125,23.670315742492676,1566966838.2356005
126,52.28006839752197,1566966841.3440042
127,25.037407875061035,1566966845.452213
128,160.86292266845703,1566966848.5592299
129,47.023773193359375,1566966851.6656556
130,25.832295417785645,1566966853.6684313
131,25.922417640686035,1566966855.6695347
132,27.133584022521973,1566966857.6727839
133,25.129079818725586,1566966859.675108
134,26.222825050354004,1566966861.6778657
135,26.504874229431152,1566966863.681222
136,161.26298904418945,1566966867.7895923
137,54.79085445404053,1566966870.8970969
138,25.429964065551758,1566966872.8989918
139,25.39527416229248,1566966874.9018555
140,24.613380432128906,1566966876.9039261
141,25.083422660827637,1566966878.906553
142,26.26931667327881,1566966880.9089386
143,25.23672580718994,1566966882.9126995
144,26.202082633972168,1566966884.9155607
145,26.044249534606934,1566966886.9176798
146,24.7575044631958,1566966888.9206247
147,25.54631233215332,1566966890.9233418
148,24.984240531921387,1566966892.9258716
149,25.167226791381836,1566966894.9293432
150,24.89340305328369,1566966896.9326503
151,24.926304817199707,1566966898.935773
152,26.711225509643555,1566966900.9386134
153,24.85823631286621,1566966902.9405038
154,26.665449142456055,1566966904.9433446
155,26.123762130737305,1566966906.945956
156,25.368094444274902,1566966908.9481363
157,164.4958257675171,1566966917.0596302
158,59.388160705566406,1566966920.1672463
159,26.980280876159668,1566966922.1704912
160,26.55768394470215,1566966924.173518
161,25.643587112426758,1566966926.1766186
162,26.177406311035156,1566966928.1808016
163,25.49421787261963,1566966930.184593
164,26.346325874328613,1566966932.1880908
165,25.957107543945312,1566966934.1903293
166,26.652097702026367,1566966936.1934214
167,25.22873878479004,1566966938.1966746
168,25.851130485534668,1566966940.2000508
169,25.367259979248047,1566966942.2026615
170,26.17359161376953,1566966944.2059488
171,25.928378105163574,1566966946.2092338
172,25.50482749938965,1566966948.2129304
173,26.33976936340332,1566966950.216719
174,25.20895004272461,1566966952.2205138
175,26.475191116333008,1566966954.2234392
176,25.885701179504395,1566966956.2266285
177,26.745319366455078,1566966958.229895
178,25.21657943725586,1566966960.233137
179,25.82681179046631,1566966962.2370665
180,25.596261024475098,1566966964.2392745
181,25.112509727478027,1566966966.242469
182,25.478839874267578,1566966968.2461562
183,27.183175086975098,1566966970.250157
184,25.415539741516113,1566966972.2534277
185,27.236104011535645,1566966974.2566903
186,25.90036392211914,1566966976.2604415
187,26.672959327697754,1566966978.263116
188,26.113271713256836,1566966980.2662911
189,127.64596939086914,1566966983.374249
190,65.24360179901123,1566966986.4812057
191,218.98961067199707,1566966994.59308
192,25.28095245361328,1566966997.6996257
193,25.745868682861328,1566966999.7019174
194,25.46513080596924,1566967001.704565
195,26.00562572479248,1566967003.7079082
196,25.562047958374023,1566967005.7101035
197,25.60555934906006,1566967007.7137413
198,24.60610866546631,1566967009.7169938
199,25.87568759918213,1566967011.719239
200,27.211904525756836,1566967013.7227788
201,25.998353958129883,1566967015.7255752
202,25.522232055664062,1566967017.7283742
203,25.057673454284668,1566967019.7306929
204,25.71427822113037,1566967021.7332788
205,25.264620780944824,1566967023.7363093
206,25.51889419555664,1566967025.7391396
207,25.928616523742676,1566967027.7415302
208,25.238752365112305,1566967029.7448928
209,25.39694309234619,1566967031.746257
210,27.96947956085205,1566967033.7490752
211,25.20453929901123,1566967035.7514248
212,26.813983917236328,1566967037.754137
213,26.13234519958496,1566967039.756204
214,26.981592178344727,1566967041.7588608
215,26.72398090362549,1566967043.761688
216,26.04985237121582,1566967045.7648141
217,25.795459747314453,1566967047.7668834
218,26.282310485839844,1566967049.7700992
219,26.136159896850586,1566967051.7727826
220,26.154756546020508,1566967053.776286
221,26.38256549835205,1566967055.779208
222,25.1542329788208,1566967057.7816634
223,25.140762329101562,1566967059.783992
224,216.76981449127197,1566967064.893049
225,35.20047664642334,1566967067.9997811
226,25.060057640075684,1566967070.0028367
227,25.247931480407715,1566967072.0057948
228,25.45034885406494,1566967074.0093215
229,26.68583393096924,1566967076.0127933
230,25.964856147766113,1566967078.0165794
231,23.537278175354004,1566967080.0194347
232,23.097872734069824,1566967082.0220637
233,25.27785301208496,1566967084.0254228
234,163.22481632232666,1566967087.1325638
235,53.76780033111572,1566967090.2399483
236,25.238394737243652,1566967092.2422972
237,22.833943367004395,1566967094.2456498
238,25.030136108398438,1566967096.2479265
239,26.250481605529785,1566967098.2510042
240,25.790750980377197,1566967100.2542694
241,25.327324867248535,1566967102.256666
242,25.48813819885254,1566967104.2599137
243,23.319125175476074,1566967106.262481
244,23.501276969909668,1566967108.2642558
245,24.04201030731201,1566967110.2660687
246,24.190425872802734,1566967112.2681823
247,24.328231811523438,1566967114.2706993
248,24.894118309020996,1566967116.272854
249,24.8640775680542,1566967118.2751145
250,24.333596229553223,1566967120.2773116
251,24.46603775024414,1566967122.2798383
