# iterator, reward, timestamp 
1,-86.6790952301,1569462325.3267844
2,-107.401388443,1569462333.4392889
3,-131.153225899,1569462336.5450947
4,-106.818186665,1569462339.6513178
5,-104.254653103,1569462342.6544666
6,-104.566907788,1569462345.6583037
7,-106.655434606,1569462348.660966
8,-84.9579864567,1569462351.7653985
9,-105.306318517,1569462354.8708375
10,-83.9324971558,1569462358.9776487
11,-107.106496062,1569462362.085411
12,-84.7947678173,1569462365.190142
13,-106.452462496,1569462370.2982836
14,-67.0768320292,1569462373.4044654
15,-105.775781754,1569462377.5093925
16,-129.454374313,1569462380.6157525
17,-102.960980031,1569462384.7223136
18,-106.380807986,1569462387.7261925
19,-127.407193184,1569462391.8323088
20,-105.363721279,1569462395.9392588
21,-72.6770357298,1569462399.0459468
22,-104.512385273,1569462404.1530492
23,-129.052042961,1569462410.2614202
24,-105.360195009,1569462413.3675675
25,-84.1781842504,1569462417.4741266
26,-109.634346085,1569462421.581678
27,-86.9260766472,1569462426.6918983
28,-110.435266921,1569462431.7988594
29,-68.3277910306,1569462434.904034
30,-107.722764896,1569462439.0112512
31,-107.558903392,1569462443.0161097
32,-130.700707436,1569462447.1258793
33,-104.282975349,1569462451.2322953
34,-82.9132807755,1569462454.3373144
35,-86.2710400305,1569462457.3402255
36,-85.7925458173,1569462463.3458824
37,-87.3352398199,1569462468.3507552
38,-103.351729887,1569462471.4570885
39,-85.2999882635,1569462474.562566
40,-107.048458108,1569462478.6693823
41,-84.6598622872,1569462482.7775254
42,-85.8127073236,1569462485.781657
43,-106.033921242,1569462490.8891633
44,-30.2004862906,1569462493.9950132
45,-25.0264747608,1569462496.9983456
46,-111.358121053,1569462501.1048796
47,-86.6350270326,1569462506.2146914
48,-84.0235617325,1569462510.2189827
49,-104.183197021,1569462513.3245096
50,-25.7299677666,1569462516.4297693
51,-25.4364886167,1569462519.4326878
52,-24.2779529616,1569462522.4350715
53,-23.8624374703,1569462525.4382691
54,-25.0380681747,1569462528.442306
55,-26.5515611182,1569462531.4464881
56,-24.5192084677,1569462534.4496942
57,-24.9256591091,1569462537.4530895
58,-25.2155331296,1569462540.4573054
59,-24.3762608859,1569462543.4604704
60,-23.5733527701,1569462546.464729
61,-25.8631781492,1569462549.4688504
62,-23.5561907621,1569462552.4723392
63,-25.2893807655,1569462555.476758
64,-26.7859678165,1569462558.4804206
65,-24.5484733103,1569462561.4838483
66,-24.2211628976,1569462564.4884813
67,-24.9416293611,1569462567.492464
68,-25.732385586,1569462570.4957743
69,-23.7966821631,1569462573.4998055
70,-25.0737607049,1569462576.5030866
71,-24.4888732245,1569462579.5063703
72,-25.6198914243,1569462582.51019
73,-26.041595736,1569462585.5140345
74,-23.9260707695,1569462588.5191655
75,-23.406664841,1569462591.5221531
76,-25.4714859188,1569462594.5251727
77,-24.3067922208,1569462597.5291018
78,-24.4911976687,1569462600.5333734
79,-24.8904573357,1569462603.5369503
80,-24.9743263753,1569462606.5404563
81,-25.2153908682,1569462609.5447855
82,-23.2549261844,1569462612.548791
83,-25.7041354675,1569462615.5525408
84,-24.1618245741,1569462618.5564241
85,-23.692272404,1569462621.5601127
86,-25.8935860587,1569462624.564232
87,-23.5580757698,1569462627.5673933
88,-24.2211539326,1569462630.571703
89,-25.9794883884,1569462633.575543
90,-25.5590444675,1569462636.5801585
91,-23.3499859567,1569462639.583668
92,-24.6733957503,1569462642.5872684
93,-25.1873773354,1569462645.5897403
94,-23.8619622773,1569462648.5932927
95,-24.4657588071,1569462651.597292
96,-25.4507502694,1569462654.6009371
97,-24.3389013116,1569462657.6047854
98,-25.3334725198,1569462660.6078093
99,-25.4046164744,1569462663.6123395
100,-23.4846452762,1569462666.6161497
101,-25.6986442692,1569462669.620653
102,-23.8642064577,1569462672.6240427
103,-24.2620757969,1569462675.6276915
104,-26.0528273365,1569462678.6324842
105,-24.1363496461,1569462681.6363053
106,-24.7513810516,1569462684.6396463
107,-26.5575537971,1569462687.644155
108,-24.1006665539,1569462690.648115
109,-24.0674512662,1569462693.6521633
110,-24.7907545251,1569462696.6563468
111,-26.1049093153,1569462699.6607442
112,-25.0619519536,1569462702.6644373
113,-24.8332972301,1569462705.6686325
114,-25.7990565348,1569462708.6721625
115,-23.9771833882,1569462711.675247
116,-23.4007381716,1569462714.6775703
117,-25.7094758336,1569462717.6815557
118,-24.8368688592,1569462720.6864648
119,-24.2788494712,1569462723.6902535
120,-25.631173628,1569462726.6947057
121,-24.9911408347,1569462729.6986396
122,-24.6285324934,1569462732.7030363
123,-25.3102072143,1569462735.706826
124,-24.3352189542,1569462738.7105055
125,-23.1089784684,1569462741.7137644
126,-24.744615177,1569462744.7168975
