# iterator, reward, timestamp 
1,-92.53225748203272,1569615694.8564804
2,-71.5453029391718,1569615697.9636722
3,-103.54280471801758,1569615701.0695872
4,-28.994576285900788,1569615704.1753278
5,-108.04275277425405,1569615707.2809842
6,-111.52660153708729,1569615710.2856665
7,-134.67514514923096,1569615713.3924954
8,-108.95530068465753,1569615721.5058808
9,-109.65653758086374,1569615724.5111794
10,-88.1172329583164,1569615727.6181624
11,-109.66095032242367,1569615731.7262235
12,-134.9802017211914,1569615734.8324103
13,-107.4904522347429,1569615742.9466476
14,-83.57759724778317,1569615746.0538282
15,-108.46542619840326,1569615749.16148
16,-61.35921744335928,1569615752.2655475
17,-105.3947526968196,1569615758.3777754
18,-86.46486562446701,1569615761.48546
19,-106.9491121214073,1569615764.5945976
20,-69.84701023955816,1569615767.6991746
21,-103.32202911376953,1569615770.8058743
22,-85.30794324882315,1569615773.9115071
23,-100.4878282546997,1569615783.0285957
24,-37.58002348385196,1569615786.137369
25,-102.23090648651123,1569615789.2433662
26,-27.40399371517739,1569615792.350216
27,-27.193809899782124,1569615795.3550746
28,-27.150013916139446,1569615798.3587658
29,-104.79547443905605,1569615805.472029
30,-106.60147168391669,1569615808.4764876
31,-110.50807809597812,1569615811.479791
32,-67.28649871040606,1569615814.5880847
33,-50.75887361078712,1569615817.5922055
34,-34.51745354748314,1569615820.5977836
35,-107.54671398589548,1569615825.7079294
36,-70.66020083943555,1569615828.8157825
37,-52.297032205257494,1569615831.8205283
38,-38.48888426327576,1569615834.824181
39,-109.05650006681597,1569615837.9322789
40,-131.03699684143066,1569615842.0400863
41,-107.67448466223496,1569615846.1491838
42,-86.42587194020119,1569615852.2609
43,-109.08865928649904,1569615857.371305
44,-107.17082023620607,1569615862.3785145
45,-29.035065721321406,1569615865.485804
46,-115.80792501712328,1569615868.5928946
47,-89.02498994364156,1569615872.7030628
48,-104.90870475769044,1569615875.810439
49,-88.11814343638963,1569615878.917542
50,-112.96306981226587,1569615882.0239956
51,-89.6300246968657,1569615885.133738
52,-106.11915588378906,1569615888.2398922
53,-105.04293441772461,1569615892.250528
54,-29.581263828490155,1569615895.360579
55,-105.66437244415283,1569615901.4740005
56,-31.729992003465995,1569615904.5798435
57,-27.917400089265563,1569615907.5855334
58,-28.980985869858078,1569615910.5885386
59,-38.65364374649914,1569615913.5940602
60,-106.67014122009279,1569615916.700969
61,-104.02047634124756,1569615920.7061243
62,-88.73941036856921,1569615923.8145168
63,-111.96548664525206,1569615927.9228172
64,-110.52357652081176,1569615930.9277303
65,-111.79866338427207,1569615934.9340918
66,-87.68267112510355,1569615938.0410433
67,-89.34089011263605,1569615942.0456672
68,-86.93485268770756,1569615945.0496283
69,-107.40673542022705,1569615948.159015
70,-40.33793593303089,1569615951.2668555
71,-30.20723949465282,1569615954.2714174
72,-107.23686218261719,1569615957.379533
73,-90.89554753397596,1569615961.4878948
74,-109.16144740210927,1569615966.598069
75,-108.67282201954514,1569615969.6037483
76,-110.45651014740913,1569615973.6094093
77,-128.9515495300293,1569615978.7193758
78,-107.79354900502338,1569615983.8253329
79,-88.01064449401524,1569615987.9370716
80,-110.47563103821479,1569615991.0437603
81,-88.1132069559204,1569615994.1519985
82,-110.40082852412583,1569615997.2582278
83,-114.08853704242081,1569616000.2632556
84,-137.7577781677246,1569616006.374539
85,-103.67201433389165,1569616011.4858768
86,-86.10511819139184,1569616014.5959451
87,-105.08763790130615,1569616018.7029598
88,-87.53062984051887,1569616022.8135557
89,-112.60766709425269,1569616025.9186616
90,-87.82471348750882,1569616030.026509
91,-107.82766342163086,1569616034.136442
92,-87.04810632424653,1569616037.2446356
93,-107.3604328235104,1569616040.351132
94,-112.3521168606414,1569616047.362577
95,-72.1117035013162,1569616050.4689658
96,-109.20524687647205,1569616054.5808322
97,-88.72478396983462,1569616058.6863759
98,-86.29486163749364,1569616061.690121
99,-112.08917863868007,1569616065.7987812
100,-87.98600115728276,1569616068.9099188
101,-109.34819427708082,1569616072.0153625
102,-140.12396335601807,1569616077.1276145
103,-137.56418228149414,1569616083.136412
104,-107.91030944613358,1569616087.2458007
105,-132.80093669891357,1569616091.354198
106,-132.64727592468262,1569616096.3607965
107,-110.98470311411215,1569616100.4676692
108,-134.2029571533203,1569616104.5803888
109,-109.27354206012645,1569616107.6868756
110,-86.55689251200397,1569616110.7920785
111,-111.50437113148315,1569616114.9029508
112,-90.78394986343737,1569616118.012111
113,-88.89969953595771,1569616122.0160384
114,-89.00593551059553,1569616126.0217927
115,-111.31312732590533,1569616129.1300066
116,-112.11184070070318,1569616135.1407454
117,-73.32052661211316,1569616138.2470243
118,-53.77892330814488,1569616141.2513998
119,-104.73656654357912,1569616145.3598235
120,-87.62484569349066,1569616148.467246
121,-86.96245651987824,1569616152.4718695
122,-108.49353247027764,1569616156.5794096
123,-134.38260555267334,1569616159.6853049
124,-112.33825484427692,1569616162.7941465
125,-87.56660016276626,1569616166.8997173
126,-107.70392417907716,1569616171.0083876
127,-88.13438539464727,1569616174.1140683
128,-85.74727372177591,1569616177.1197476
129,-110.28442350648822,1569616180.2274306
130,-111.48221485531006,1569616183.2315042
131,-72.82377812750187,1569616186.3390818
132,-112.0690107345581,1569616191.4492009
133,-91.3112603283877,1569616194.5547042
134,-113.62315560942,1569616202.6689184
135,-133.93545150756836,1569616206.7867594
136,-108.76693148608973,1569616209.8922777
137,-86.23205300339487,1569616215.999605
138,-107.18307620799429,1569616219.1069615
139,-70.39294220637665,1569616222.2139978
140,-108.2480691386307,1569616226.3238955
141,-130.8225393295288,1569616231.4354215
142,-114.31996830403035,1569616236.5458627
143,-87.23544013708273,1569616239.653909
144,-113.41280608938848,1569616242.7597675
145,-114.68266098245435,1569616245.7642152
146,-88.1014440458788,1569616249.8723195
147,-115.26785154577446,1569616252.9794075
148,-111.82729268353162,1569616258.9872684
149,-88.43094729181969,1569616263.0957196
150,-111.19279569681682,1569616266.2025456
151,-112.4477971328921,1569616272.207298
152,-85.65848813782786,1569616275.3145707
153,-110.80696001888646,1569616278.422768
154,-92.24176059861142,1569616281.5312688
155,-88.73774170808474,1569616284.5354273
156,-115.97194648112495,1569616290.64791
157,-86.10579603522065,1569616293.7568161
158,-108.97624492645264,1569616296.8641937
159,-109.17556285858154,1569616300.8694198
160,-87.42077069669591,1569616303.978128
161,-113.37540112121809,1569616308.0859048
162,-116.90725483913185,1569616311.0922048
163,-137.886643409729,1569616317.2030704
164,-134.69839096069336,1569616322.2083383
165,-79.25778897337239,1569616326.3156576
166,-95.82893178768336,1569616330.4234955
167,-113.75551709593726,1569616336.5355504
168,-83.30846464199628,1569616340.6469762
169,-109.7782850265503,1569616347.7591696
170,-86.22298304382129,1569616352.8675823
171,-107.64789581298828,1569616362.981878
172,-29.232159258815106,1569616366.0883415
173,-113.17577411113307,1569616370.1973765
174,-87.09661068592418,1569616374.3087199
175,-87.4267103218703,1569616377.314037
176,-90.00376692058241,1569616380.3184848
177,-111.81308261857332,1569616383.4251192
178,-87.48813391486613,1569616387.5324216
179,-108.68799686431885,1569616395.6460502
180,-89.09236098141041,1569616398.754532
181,-110.36184280176096,1569616401.8617034
182,-73.4726271722213,1569616404.968137
183,-108.79388719392995,1569616410.077636
184,-107.31446944995578,1569616415.0838127
185,-70.47729721076533,1569616418.1882923
186,-110.52831765727606,1569616422.29693
187,-67.79136827857626,1569616425.404303
188,-107.49197006225586,1569616428.5120833
189,-107.99896717071533,1569616433.519931
190,-83.29206639268082,1569616436.6242085
191,-115.25088312889827,1569616439.7300937
192,-115.39103216582144,1569616442.7355824
193,-87.97702414243695,1569616445.8424819
194,-87.90648008705132,1569616451.8519077
195,-88.8169609231164,1569616454.856103
196,-109.2330011888668,1569616460.9693816
197,-108.69542726725348,1569616464.976232
198,-111.82624666900784,1569616467.9818404
199,-113.26100999105579,1569616475.994125
200,-87.472731661123,1569616480.1040473
201,-107.74338245391846,1569616483.208116
202,-31.180005153127773,1569616486.3148155
203,-106.25648498535156,1569616490.421791
204,-109.50469970703125,1569616495.429216
205,-100.47328472137451,1569616500.4355114
206,-24.12642878907572,1569616503.5433059
207,-25.763745424791416,1569616506.5459976
208,-24.87140541934575,1569616509.5528276
209,-109.02512073516846,1569616513.6656568
210,-22.404763725350218,1569616516.773769
211,-106.02843761444092,1569616519.880436
212,-86.13396261358096,1569616522.9874275
213,-110.44936131917476,1569616528.0984342
214,-132.82299041748047,1569616531.2085783
215,-110.05220340478382,1569616534.3127255
216,-85.94843204423425,1569616537.4214437
217,-85.28219093624013,1569616540.4253953
218,-109.69603061676025,1569616546.538164
219,-86.49884213099142,1569616551.6478224
220,-89.4799947690399,1569616554.6549964
221,-103.54149341583252,1569616558.7591536
222,-106.95397853851318,1569616561.7645526
223,-84.67378730046313,1569616565.880905
224,-85.45965598970811,1569616568.8857458
225,-110.54423738648313,1569616573.9945178
226,-87.56133376688074,1569616577.1024237
227,-110.94352336629568,1569616585.2191246
228,-133.3082914352417,1569616588.326969
229,-108.62992384366318,1569616592.4351914
230,-86.236536404713,1569616595.5421824
231,-111.3625084893686,1569616602.6562257
232,-139.4329071044922,1569616606.7674046
233,-109.42597601619835,1569616609.8743753
234,-109.39204711627376,1569616612.8788393
235,-133.2176923751831,1569616617.9891658
236,-106.45607004660496,1569616621.0959167
237,-87.16326370196617,1569616624.2031958
238,-113.65265396097763,1569616628.3131938
239,-112.33739668761018,1569616634.3198078
240,-90.34612882853997,1569616637.4243891
241,-109.10108111739304,1569616643.5361056
242,-138.5934352874756,1569616646.6434493
243,-109.12218458077149,1569616649.7497597
244,-88.43082374403382,1569616652.8562584
245,-86.44351444613093,1569616655.8628824
246,-86.04267953649949,1569616658.8676865
247,-104.41184043884277,1569616661.9727077
248,-85.63788595142594,1569616665.0813003
249,-110.5789889849291,1569616669.1891391
250,-112.58453138992338,1569616673.1951365
251,-112.05545267007008,1569616676.1998918
252,-86.76989701933924,1569616679.306674
253,-85.82746721598429,1569616683.3122284
254,-113.33224549013094,1569616686.4184237
255,-86.6669918027781,1569616689.5238512
256,-104.9236994888633,1569616696.6369507
257,-87.29260662725122,1569616700.746968
258,-109.35161336286858,1569616703.8522842
259,-86.6864457738152,1569616707.9605978
260,-111.8634468536968,1569616711.0675452
261,-88.12204970433784,1569616714.1734557
262,-89.07282616917588,1569616717.1794589
263,-108.07560137063568,1569616721.2867134
264,-85.56924841917913,1569616724.3952029
265,-107.9077065402958,1569616728.5032072
266,-109.03269105515749,1569616731.507487
267,-134.3097686767578,1569616739.6197305
268,-96.03621479461316,1569616743.728559
269,-68.62287521384808,1569616746.8374152
270,-51.304042597678524,1569616749.8425188
271,-103.30939292907715,1569616752.9494693
272,-82.11968361951308,1569616756.0584822
273,-109.28853600663192,1569616760.1672277
274,-106.26700487811885,1569616763.1685517
275,-86.44070882107553,1569616766.277933
276,-108.83174116191763,1569616769.3867962
277,-111.29505311786971,1569616774.3960264
278,-110.94508517884631,1569616777.4012473
279,-86.50239131637602,1569616781.5087488
280,-86.9022807885261,1569616784.512838
281,-108.11355740243735,1569616787.6226702
282,-81.92092934319899,1569616790.72906
283,-114.48821613005995,1569616793.836677
284,-87.09985084116359,1569616796.9426827
285,-84.90850981229092,1569616799.9461832
286,-85.54377292331336,1569616802.9495993
287,-85.96545942570417,1569616805.9557924
288,-111.1707732776632,1569616809.063996
289,-106.94796138173598,1569616813.0698357
290,-115.40246630376647,1569616816.0721936
291,-73.22426966713623,1569616819.182105
292,-106.33386477069669,1569616823.2943635
293,-88.46162550429081,1569616826.4021351
294,-109.4508171081543,1569616830.509609
295,-26.98783870356418,1569616833.6163814
296,-28.86825339536078,1569616836.6212409
297,-105.74034231793914,1569616839.7269568
298,-63.972277342351525,1569616842.833251
299,-109.98170873203323,1569616845.9397714
300,-70.97483804940713,1569616849.0467982
301,-107.42181847452561,1569616853.156779
302,-104.47858457756483,1569616858.163751
303,-69.85360059969692,1569616861.27137
304,-102.1641492843628,1569616866.3821108
305,-103.03819179534912,1569616869.393925
306,-102.0582914352417,1569616874.4032564
307,-38.20917448815293,1569616877.5093036
308,-109.88582114473776,1569616880.6173315
309,-109.65010015101987,1569616883.6201758
310,-76.98337342536027,1569616886.7277656
311,-106.81656548141842,1569616889.8340747
312,-89.37200984555398,1569616892.9408429
313,-106.82537716037952,1569616897.0475817
314,-85.27984140695642,1569616903.1620972
315,-105.32617568969727,1569616906.2710419
316,-30.305987369909314,1569616909.376743
317,-111.42196382121021,1569616913.4851897
318,-133.75890254974365,1569616916.5911772
319,-107.85554289218727,1569616922.704549
320,-86.56226090073712,1569616926.8108308
