# iterator, reward, timestamp 
1,-52.24103291872528,1570072410.3924553
2,-105.38786079220448,1570072413.5018964
3,-126.98698043823242,1570072416.6070945
4,-107.33343775496725,1570072419.7141304
5,-84.08308642747534,1570072422.8207932
6,-105.14131800970296,1570072425.9271016
7,-127.11179256439209,1570072429.0330172
8,-104.66125418973833,1570072434.142213
9,-85.67620342206425,1570072437.2467136
10,-105.34831511933415,1570072441.353941
11,-126.45292282104492,1570072445.462204
12,-106.46344776182355,1570072449.5718622
13,-84.65230896596088,1570072452.6798687
14,-106.27070624400828,1570072455.786312
15,-126.0308027267456,1570072466.9034293
16,-104.70246166074334,1570072471.0084739
17,-85.14075646312172,1570072474.1245878
18,-104.38914922419667,1570072479.2319388
19,-126.9000768661499,1570072482.3362565
20,-105.85290146042405,1570072485.441015
21,-85.10301994888688,1570072488.5488133
22,-107.13374610382475,1570072494.6580167
23,-127.99048423767091,1570072498.7645707
24,-105.9400519738048,1570072501.8703623
25,-85.49198124969396,1570072504.9762757
26,-107.49607426936721,1570072509.0843318
27,-126.40535831451416,1570072513.1931024
28,-103.8639806220967,1570072516.30004
29,-82.02062049389515,1570072519.406263
30,-103.49672272673821,1570072523.5132122
31,-125.64289569854736,1570072528.622157
32,-104.7411921712852,1570072532.7275407
33,-80.77893945094402,1570072535.8358955
34,-105.55178943448074,1570072542.947563
35,-126.00839138031006,1570072546.0541828
36,-104.76485577661487,1570072549.159007
37,-82.16626729189409,1570072552.264323
38,-101.94813455535144,1570072555.3705523
39,-126.62017345428467,1570072558.476819
40,-105.2395748621737,1570072561.584326
41,-85.49793187879402,1570072565.691092
42,-101.98478114120897,1570072568.7981553
43,-128.73899936676025,1570072571.9046884
44,-104.82690615649616,1570072577.0143013
45,-83.48775835289389,1570072580.1188245
46,-102.78862808005977,1570072583.2244072
47,-125.74660778045654,1570072589.333768
48,-103.97325080367268,1570072594.4422426
49,-83.69462500965929,1570072598.5486193
50,-103.55254125790908,1570072605.6608593
51,-124.31275844573975,1570072608.768113
52,-103.52239065955769,1570072611.8753042
53,-82.8266146949776,1570072614.9810395
54,-103.43144877378973,1570072619.0876968
55,-128.19528579711914,1570072624.19732
56,-105.9125603649407,1570072627.304707
57,-84.31318528965197,1570072630.4103603
58,-105.39688348242548,1570072633.517783
59,-127.10070610046388,1570072637.6239038
60,-105.5935967688392,1570072641.7301707
61,-82.92904096041606,1570072644.8364305
62,-105.09423963336191,1570072649.9473538
63,-128.53693962097168,1570072657.0582938
64,-105.23935925497715,1570072661.1650658
65,-81.48584726030333,1570072665.2738194
66,-105.54416606453034,1570072671.382868
67,-125.14221668243408,1570072676.49168
68,-105.14763147699006,1570072679.5980566
69,-85.62146376550619,1570072683.7048728
70,-104.24748707238258,1570072690.8145566
71,-131.90209865570068,1570072694.9226403
72,-102.73556775776,1570072698.0294785
73,-87.0650610887812,1570072702.1371665
74,-100.79453499245923,1570072706.2438958
75,-125.30136108398438,1570072710.348808
76,-102.44281541173595,1570072713.454015
77,-83.73530897537385,1570072716.559726
78,-105.01403274581331,1570072719.6674857
79,-127.87818908691406,1570072722.7741852
80,-106.00951099038757,1570072726.8815765
81,-82.05479960968418,1570072730.9892101
82,-105.2176095257909,1570072736.0974953
83,-128.10039520263672,1570072743.206578
84,-101.8872594020275,1570072748.3156204
85,-83.07357385941171,1570072751.4230201
86,-103.63605082603242,1570072754.5294485
87,-126.95133686065674,1570072758.6374156
88,-104.45486424785992,1570072762.7433875
89,-81.60606630227261,1570072765.8494556
90,-105.30525236637035,1570072770.9593284
91,-123.61061573028564,1570072776.0700548
92,-105.64290746986804,1570072785.1863344
93,-82.526757834524,1570072789.292721
94,-105.09159841615518,1570072795.4029284
95,-123.21543693542482,1570072799.509136
96,-102.7407305481485,1570072802.6152391
97,-83.87719978939536,1570072807.7234783
98,-100.49807997185313,1570072813.8336585
99,-126.98113918304443,1570072819.9433405
100,-104.97957679990053,1570072824.0514581
101,-82.6027242612064,1570072827.1575878
102,-105.58839021009102,1570072831.2650602
103,-124.9372959136963,1570072837.3744586
104,-104.7849963990856,1570072840.480996
105,-83.73478220992925,1570072843.587101
106,-102.53996851771126,1570072848.6953661
107,-125.93019008636475,1570072853.803619
