# iterator, reward, timestamp 
1,-97.15112472752973,1569112290.569702
2,-83.61631957872987,1569112294.6771772
3,-127.84417289282824,1569112308.797877
4,-89.67844498776012,1569112326.9220703
5,-132.75495815509794,1569112333.0316098
6,-85.21711660578357,1569112337.1378415
7,-128.50211379160976,1569112345.2498775
8,-132.26916406749035,1569112361.2691092
9,-176.3380233385574,1569112364.3766708
10,-140.05082921682003,1569112370.4833112
11,-129.14391829154985,1569112381.5979118
12,-158.99711456957397,1569112393.7181327
13,-126.18364885280815,1569112397.826119
14,-163.78210877177676,1569112403.9353092
15,-130.37693449429514,1569112418.0529969
16,-81.217148061817,1569112423.161195
17,-134.41773252035733,1569112428.2731605
18,-165.12028949073323,1569112435.3838532
19,-207.4730396270752,1569112456.515408
20,-168.49091363431157,1569112460.6249316
21,-139.82668750006252,1569112465.7342653
22,-98.94216060638428,1569112469.8418615
23,-138.46324045756322,1569112483.9651654
24,-143.6551597526018,1569112497.984186
25,-136.59698603782113,1569112509.1018329
26,-145.55835629180785,1569112518.2164757
27,-179.4418885399677,1569112530.3318117
28,-141.40560393928632,1569112541.4498367
29,-126.25086273637433,1569112552.564394
30,-161.38424286420621,1569112560.6772094
31,-174.62295456758653,1569112578.7984288
32,-133.4009384629763,1569112582.906199
33,-170.35452379910058,1569112598.0279095
34,-201.83444023132324,1569112621.1614347
35,-160.7978592502545,1569112627.2739248
36,-126.1565614289603,1569112631.3807833
37,-161.96334682425714,1569112635.4879904
38,-169.54477889813387,1569112657.6132317
39,-194.79012489318848,1569112661.7206337
40,-172.4228737953108,1569112695.8684082
41,-133.36364349297898,1569112701.9788136
42,-163.69698820728578,1569112708.0872753
43,-127.94575158099927,1569112714.1971397
44,-60.938724824924954,1569112726.2136064
45,-61.629710366303776,1569112730.219552
46,-126.65281874337498,1569112736.2258916
47,-134.0069697187624,1569112745.3430326
48,-171.70515007691563,1569112750.4532623
49,-197.19266891479492,1569112762.5730555
50,-166.4718404178793,1569112773.6857421
51,-165.24907908046976,1569112777.6915252
52,-133.6028485537895,1569112781.8004386
53,-90.28267844837471,1569112785.907848
54,-84.13695070370916,1569112792.0174072
55,-84.44788517721405,1569112796.0233765
56,-93.77590137288418,1569112806.1396587
57,-82.09045989030585,1569112811.2474892
58,-134.44625975782088,1569112827.3682225
59,-132.96592119041938,1569112832.3741305
60,-144.319983575237,1569112845.494471
61,-105.11839389801025,1569112869.6301606
62,-139.78431566958878,1569112882.7500083
63,-132.32051740613736,1569112888.8612576
64,-174.22635859539596,1569112910.9854417
65,-179.45446430620598,1569112923.0011456
66,-128.79699037194754,1569112929.1095762
67,-138.62476398704607,1569112936.2210171
68,-95.13359720980627,1569112943.3327162
69,-83.7129300903606,1569112948.4405897
70,-128.91919466161417,1569112958.5553923
71,-84.0211384426384,1569112962.6625829
72,-95.28268622466213,1569112970.7758358
73,-94.26302911401162,1569112974.78174
74,-134.6873672579725,1569112978.8891075
75,-95.08889737532144,1569112988.0118208
76,-141.400279919569,1569112999.125327
77,-104.32958602905273,1569113010.2420797
78,-104.06136512756348,1569113021.2565138
79,-94.0754674730983,1569113024.3639796
80,-85.97269064877025,1569113031.4740822
81,-83.45412204502037,1569113035.4812713
82,-133.95443094526493,1569113039.5899584
83,-131.66151731381856,1569113053.7066243
84,-74.44953918457031,1569113065.825373
85,-128.45323073511705,1569113072.9368606
86,-75.46329498291016,1569113076.0418222
87,-63.055342993716486,1569113081.151531
88,-61.84487104771316,1569113085.1538446
89,-75.61445236206055,1569113088.2587225
90,-74.50473367834944,1569113094.3681154
91,-135.3945199167541,1569113101.479116
92,-84.55098402472137,1569113106.5880752
93,-128.15176698212647,1569113110.6962276
94,-62.53860719269917,1569113113.8033314
95,-97.07016466040443,1569113116.9115376
96,-136.9944728143834,1569113136.0398004
97,-86.11822302112387,1569113141.146949
98,-132.48222605463303,1569113145.2558267
99,-129.54148412012324,1569113148.2576866
100,-124.91129530071723,1569113160.3739588
101,-165.42953196364618,1569113167.483943
102,-126.44488689170706,1569113178.5990593
103,-129.077878862322,1569113190.612756
