# iterator, reward, timestamp 
1,-43.43948453470925,1569076517.4729724
2,-49.853922622987106,1569076520.4754412
3,-32.19472988541963,1569076523.4788797
4,-24.508441538755648,1569076526.4826932
5,-20.463715029494278,1569076529.487198
6,-21.67140552726845,1569076532.4910595
7,-22.009036307345113,1569076535.4951842
8,-24.079711939312535,1569076538.4980547
9,-22.546763802018503,1569076541.5029135
10,-21.411539856785925,1569076544.5072198
11,-23.39270441693161,1569076547.5113714
12,-26.77955262950798,1569076550.5151026
13,-103.52675822967983,1569076555.6234782
14,-108.76224030091737,1569076560.6296036
15,-110.00245817259425,1569076565.6345706
16,-135.25450229644775,1569076571.7429771
17,-134.4888210296631,1569076577.74947
18,-107.71544468080504,1569076581.8582582
19,-87.25318194389206,1569076584.96379
20,-86.73480422492389,1569076587.9673774
21,-85.37158407261263,1569076590.9707994
22,-108.16636747895328,1569076595.0780134
23,-85.06961035489599,1569076599.185537
24,-110.75159030820433,1569076603.2939463
25,-82.15718124515956,1569076606.3998575
26,-102.70357131958008,1569076609.5063455
27,-38.06837355861349,1569076612.6122832
28,-107.77551048359659,1569076618.723307
29,-65.62220944384826,1569076621.829137
30,-104.25022887143481,1569076625.9354472
31,-65.55749656853415,1569076629.0428493
32,-103.80280017852783,1569076637.1544514
33,-25.502924970749252,1569076640.2600837
34,-27.47100475699439,1569076643.2643747
35,-24.864050469823248,1569076646.2695563
36,-26.000849667303356,1569076649.27325
37,-106.74653422706649,1569076654.3823113
38,-109.42099887558707,1569076657.386359
39,-83.88866561714889,1569076661.4944952
40,-101.48489475250244,1569076665.6032987
41,-80.88525055794366,1569076669.712083
42,-107.71658042906137,1569076676.8241768
43,-125.85616111755373,1569076679.9298148
44,-104.73644764726278,1569076683.0346277
45,-84.5538074397759,1569076686.1406205
46,-104.9151296992239,1569076692.2501824
47,-84.29179917894506,1569076695.3571725
48,-88.1908673793346,1569076699.360332
49,-107.98228877923738,1569076702.4688566
50,-83.91675259205944,1569076705.5764842
51,-109.18158301571776,1569076710.6842132
52,-110.35502610255134,1569076717.69415
53,-127.18892097473146,1569076720.8010383
54,-109.34803945983427,1569076723.904571
55,-84.94012525255671,1569076728.010964
56,-104.12144660949707,1569076731.1171193
57,-85.51782960978393,1569076734.2235863
58,-84.05490323914243,1569076737.2274265
59,-107.4460603925786,1569076741.3342466
60,-136.17348670959473,1569076747.4447894
61,-130.46491146087646,1569076751.4507968
62,-105.14847440628125,1569076757.5606766
63,-68.81057949052527,1569076760.6677566
64,-51.98975950343758,1569076763.6712573
65,-103.22976112365723,1569076766.7781007
66,-104.39014434814453,1569076775.7943134
67,-25.27797726949926,1569076778.9017577
68,-26.425525015503588,1569076781.9050922
69,-24.997133654729932,1569076784.9083126
70,-25.12699645222257,1569076787.9125934
71,-18.917023015050415,1569076790.916387
72,-24.935769933359527,1569076793.9201195
73,-23.860600227095233,1569076796.9237761
74,-25.177827082750348,1569076799.9269493
75,-23.831521648642276,1569076802.9300487
76,-25.539073412380745,1569076805.934854
77,-25.19759027170059,1569076808.9372492
78,-29.393525431410126,1569076811.9396489
79,-27.5168372179835,1569076814.943095
80,-26.810053039338342,1569076817.9477766
81,-29.01340151354018,1569076820.950574
82,-26.96086162223849,1569076823.9538386
83,-27.382689323553357,1569076826.9569583
84,-26.666773320426458,1569076829.9612362
85,-22.299613485582707,1569076832.964355
86,-27.377046528118218,1569076835.9668012
87,-28.116313568586147,1569076838.9704468
88,-29.985225318624163,1569076841.9734638
89,-26.20490354717994,1569076844.9760435
90,-29.11537621189527,1569076847.981569
91,-27.79442966758157,1569076850.9843934
92,-27.7985704211373,1569076853.9883614
93,-27.760058960342203,1569076856.994441
94,-26.136538672381054,1569076859.9977932
95,-27.191594998720518,1569076863.0016086
96,-27.600637798845852,1569076866.004099
97,-26.67539248206008,1569076869.010249
98,-24.101542132123292,1569076872.015758
99,-27.87277895085672,1569076875.020678
100,-27.808417935924023,1569076878.0274124
101,-27.12552552235526,1569076881.0341125
102,-27.05549629311035,1569076884.040648
103,-27.68046859100286,1569076887.0465634
104,-28.04346130927341,1569076890.050908
105,-27.97359765864431,1569076893.055063
106,-27.046218371784494,1569076896.0607626
107,-28.407309241523944,1569076899.0680358
108,-27.988471244360042,1569076902.0727036
109,-27.33534254512858,1569076905.078934
110,-26.502998289955382,1569076908.084017
111,-29.88061924915835,1569076911.0888562
112,-28.165696558420628,1569076914.093883
113,-28.059432157450576,1569076917.0990736
114,-26.26392113159498,1569076920.1031833
115,-26.278624706600876,1569076923.1086242
116,-28.09985722704237,1569076926.1140144
117,-27.24732611220619,1569076929.1184561
118,-27.652124681018535,1569076932.1213963
119,-25.463084011759648,1569076935.1299186
120,-27.316551230085864,1569076938.1373749
121,-26.941203505421207,1569076941.143977
122,-27.04272404003488,1569076944.150235
123,-28.307852836243846,1569076947.1563323
124,-26.844567712898684,1569076950.1616316
125,-26.38516073576456,1569076953.1688478
126,-25.61161902347268,1569076956.174981
127,-24.759235102731807,1569076959.181849
128,-25.954976145838277,1569076962.1877413
129,-27.002682433869577,1569076965.193643
130,-26.562725145593443,1569076968.1991265
131,-26.511116478373022,1569076971.204297
132,-24.63097037479221,1569076974.215138
133,-25.886971187195428,1569076977.2190506
134,-26.148536830722357,1569076980.2271733
135,-26.34428654589296,1569076983.2302084
136,-28.106376279249226,1569076986.2361925
137,-24.919960679956187,1569076989.2410119
138,-27.49617878965556,1569076992.249444
139,-25.51383692912934,1569076995.2554305
140,-26.269261779504692,1569076998.259072
141,-27.39079659565898,1569077001.2656164
142,-27.014036103303738,1569077004.270588
143,-26.473669561508753,1569077007.2745473
144,-31.173893943322284,1569077010.281519
145,-26.71490537307587,1569077013.287522
146,-27.499157501647673,1569077016.293104
147,-26.84573547691603,1569077019.2975874
148,-31.441338927854293,1569077022.3064835
149,-25.57294582179655,1569077025.314531
150,-27.20692755783717,1569077028.3196795
151,-25.828029099891538,1569077031.3261993
152,-27.634782709793065,1569077034.3332863
153,-26.48238570896636,1569077037.3378825
154,-22.341801735847657,1569077040.3440046
155,-27.214363001373027,1569077043.349188
156,-24.537011194108512,1569077046.3548157
157,-25.188408961152003,1569077049.3613071
158,-23.73614476063416,1569077052.3661735
159,-25.531367138909612,1569077055.3722768
160,-24.90716571509652,1569077058.3823168
161,-25.85776061362848,1569077061.3864894
162,-28.006432867375885,1569077064.3913524
163,-30.11076805002352,1569077067.39786
164,-26.473521117252005,1569077070.401991
165,-27.54881007965396,1569077073.4090214
166,-28.472676754790538,1569077076.4130027
167,-25.880516428816527,1569077079.4167945
168,-28.93209399462826,1569077082.4249194
169,-26.304263909244728,1569077085.428422
170,-28.128712866629524,1569077088.4363992
171,-27.35548286607334,1569077091.442636
172,-27.514671640974843,1569077094.4495504
173,-26.369175155260404,1569077097.4548812
174,-26.972804914270537,1569077100.4585745
175,-27.792706962506124,1569077103.4645438
176,-27.313249470796006,1569077106.4707732
177,-26.958641964338984,1569077109.478848
178,-27.503964642060073,1569077112.4838657
179,-29.274996594654848,1569077115.4898553
180,-28.37502538704342,1569077118.4953823
181,-28.147569232566987,1569077121.5011787
182,-27.86400394373874,1569077124.5074995
183,-27.373573693087693,1569077127.5110564
184,-26.32584157379465,1569077130.514571
185,-28.946645422116095,1569077133.521433
186,-29.60963433544552,1569077136.527338
187,-26.984114629294112,1569077139.5327187
188,-27.71630723727752,1569077142.543658
189,-28.872125682884572,1569077145.5475228
190,-26.3545211196981,1569077148.5539093
191,-28.11153149344677,1569077151.5607219
192,-27.900104531336417,1569077154.5665705
193,-27.453446291591888,1569077157.5707102
194,-27.7953317165555,1569077160.575305
195,-28.01299152275243,1569077163.57829
196,-27.35289625950532,1569077166.5829086
197,-27.306164236455892,1569077169.5897982
198,-27.652378121726198,1569077172.5981185
199,-27.568749857846967,1569077175.6047242
200,-26.1902629509744,1569077178.6106184
201,-26.02985004050514,1569077181.6159062
202,-24.407705139206065,1569077184.6204011
203,-26.119086069630253,1569077187.6262553
204,-23.85868643789024,1569077190.6328707
205,-26.818490742927658,1569077193.6391475
206,-27.569986371779517,1569077196.6453643
207,-25.8530123423642,1569077199.6506107
208,-26.656334473565884,1569077202.6558402
209,-27.12702006575166,1569077205.6620793
210,-26.996103351534543,1569077208.6676762
211,-27.69783754403529,1569077211.672691
212,-25.79239353852732,1569077214.677727
213,-26.571225251616635,1569077217.6851072
214,-26.26710042374025,1569077220.6884577
215,-26.745610978004912,1569077223.6941006
216,-26.691411467590097,1569077226.6999145
217,-24.422805371335727,1569077229.7062924
218,-24.16302648521295,1569077232.7117221
219,-27.763927625632792,1569077235.717346
220,-26.257668096653656,1569077238.7238753
221,-27.071370560413307,1569077241.731054
222,-24.975244225232178,1569077244.7381525
223,-23.65677781128585,1569077247.743524
224,-25.658327279365402,1569077250.7505143
225,-27.85155782577368,1569077253.756127
226,-26.64920752482212,1569077256.7636209
227,-27.029601109119483,1569077259.772571
228,-26.426951184928082,1569077262.7782118
229,-27.596848910864175,1569077265.7815568
230,-28.49278382604774,1569077268.7852602
231,-27.232615271379956,1569077271.7897513
232,-28.79395875793983,1569077274.7963033
233,-25.017730724891585,1569077277.8046901
234,-26.66186290754059,1569077280.8110583
235,-26.5401103319011,1569077283.8159344
236,-26.528755441178458,1569077286.8227286
237,-25.774358031351714,1569077289.8288763
238,-26.167531024737894,1569077292.8379056
239,-26.362876762808465,1569077295.8428466
240,-27.639547505103756,1569077298.8504171
241,-25.92115746793226,1569077301.8575833
242,-27.76295559058171,1569077304.8642867
243,-27.002550283621062,1569077307.870439
244,-25.57602150366238,1569077310.8772683
245,-26.416552197092425,1569077313.881557
246,-26.045343320096947,1569077316.887479
247,-24.469929932921975,1569077319.895121
248,-24.115119390280643,1569077322.8988981
249,-26.849387719157995,1569077325.9062335
250,-27.01399880601536,1569077328.914037
251,-24.847190819751756,1569077331.9209893
252,-27.618800351634263,1569077334.9275393
253,-27.440982937379726,1569077337.934741
254,-27.498763541968408,1569077340.9372048
255,-27.522935669648717,1569077343.9437156
256,-27.077734278218816,1569077346.950711
257,-26.82810036988268,1569077349.9568837
258,-26.63802737535043,1569077352.9624958
259,-27.645658866637344,1569077355.9684048
260,-29.764880896369917,1569077358.9747434
261,-24.409026886850175,1569077361.980862
262,-27.01988911915083,1569077364.9874434
263,-26.836839456779924,1569077367.9936385
264,-25.567957565432405,1569077370.9993749
265,-26.54136072886269,1569077374.0058196
266,-26.220639983692283,1569077377.0108519
267,-25.60378532559951,1569077380.0162745
268,-26.218686331368907,1569077383.0219717
269,-26.84417964084338,1569077386.0290897
270,-28.356133292341198,1569077389.0341058
271,-27.089958842946203,1569077392.0385177
272,-24.757283009974557,1569077395.0464551
273,-29.261108750321462,1569077398.051533
274,-25.418373442056065,1569077401.0582564
275,-24.938091072312513,1569077404.065682
276,-24.79116745925239,1569077407.0718784
277,-23.854969764000806,1569077410.0792236
