# iterator, reward, timestamp 
1,-39.46576201281087,1569017145.4641306
2,-78.31905015897122,1569017150.572868
3,-66.27787984972748,1569017154.678821
4,-68.04399443340992,1569017159.7866054
5,-53.01892757415772,1569017162.8915148
6,-53.26402187347413,1569017173.9031107
7,-55.322051048278816,1569017183.9161878
8,-53.073883056640625,1569017186.9180944
9,-70.35399292215641,1569017193.028914
10,-66.63550312202734,1569017197.1353197
11,-56.166313362984425,1569017200.2429802
12,-55.961947082591806,1569017204.3496277
13,-56.00805417130426,1569017208.4581752
14,-55.44785499479176,1569017218.5729694
15,-53.49955004032159,1569017221.6806712
16,-59.546709060668945,1569017225.787433
17,-77.17221937000656,1569017236.902101
18,-54.17460238750637,1569017240.0080962
19,-43.8397518070029,1569017243.1130137
20,-61.18985190980311,1569017247.2209334
21,-48.04405559654524,1569017250.3273787
22,-49.11211556010974,1569017254.4359798
23,-49.90183355414377,1569017257.5438333
24,-60.57850481053391,1569017260.6490493
25,-52.984009736480395,1569017264.7582393
26,-84.28988245127745,1569017276.874613
27,-69.17247998434868,1569017281.9829783
28,-68.11324712210681,1569017285.0873907
29,-54.843367780868284,1569017291.1979148
30,-68.54593753814697,1569017297.3069386
31,-80.60013642579335,1569017309.4213064
32,-56.847244647450395,1569017312.5275106
33,-44.0086261248222,1569017315.634699
34,-62.12397144870943,1569017318.742974
35,-44.4026093301652,1569017329.8626509
36,-46.25920071252518,1569017332.9674115
37,-57.09755420684815,1569017339.0756378
38,-72.25118359194687,1569017345.186319
39,-78.64982427278859,1569017353.2995474
40,-44.29778188562584,1569017357.4054961
41,-78.57884542727095,1569017364.5192323
42,-68.1896570584249,1569017369.6277072
43,-64.83881432913047,1569017373.7367904
44,-54.842093207926396,1569017380.8490202
45,-54.99309843723105,1569017383.9562335
46,-52.74767012702291,1569017387.0628536
47,-42.379355138237685,1569017391.171753
48,-53.11809869674942,1569017396.2829149
49,-53.08425426483155,1569017399.3880403
50,-43.925316717710565,1569017402.4948652
51,-58.209033092293325,1569017407.604028
52,-71.63991821006876,1569017411.711323
53,-56.96424328286302,1569017420.8259993
54,-70.83811571339221,1569017435.9500852
55,-55.63206001260149,1569017443.0626693
56,-40.95390303784817,1569017447.1768126
57,-56.000320009666105,1569017453.28563
58,-41.90085371443424,1569017456.3993769
59,-66.06191241534364,1569017462.5088148
60,-68.94550970066639,1569017468.6198282
61,-59.25688013875666,1569017473.7272205
62,-69.19557882945914,1569017480.839523
63,-59.26213611440053,1569017483.9436877
64,-69.03073377862107,1569017488.0524929
65,-59.37441315988919,1569017491.1586428
66,-60.10765605531676,1569017502.2791479
67,-67.82208257206331,1569017508.3887715
68,-53.63114864694237,1569017512.4944618
69,-67.86949530483885,1569017518.6051672
70,-67.25506608200824,1569017522.7135882
71,-72.37635361967784,1569017525.8199553
72,-75.84141310702897,1569017529.9306557
73,-86.84939731511487,1569017535.038718
74,-71.9539490833642,1569017541.1493413
75,-59.2786190810318,1569017545.2594817
76,-53.79938453396812,1569017548.3646593
77,-61.21799468993318,1569017552.4722369
78,-70.02255714728598,1569017556.5789993
79,-81.63506652185848,1569017574.7038512
80,-58.69819669155618,1569017580.8139257
81,-81.36758352775404,1569017584.9208462
82,-80.04168343013008,1569017589.9262254
83,-98.1144905090332,1569017596.03577
84,-78.28995833421692,1569017599.1423752
85,-68.55733045946246,1569017604.2509017
86,-87.96318038517254,1569017613.3633208
87,-68.72348477279527,1569017622.4742723
88,-86.7407978048187,1569017625.5806339
89,-83.00129860965423,1569017629.6884778
90,-74.30779781419434,1569017633.795003
91,-68.0525989729497,1569017639.8026576
92,-57.18232334328528,1569017648.919943
93,-46.178465873336876,1569017654.0279229
94,-64.66125715698202,1569017657.1339781
95,-64.32275561725943,1569017669.1482193
96,-82.5299336195056,1569017677.2599795
97,-58.000970553360624,1569017683.36844
98,-46.432867263382626,1569017692.4824007
99,-59.467306324835924,1569017695.5913768
100,-60.87531046111461,1569017698.5970948
101,-82.40458798453642,1569017702.7010624
102,-57.721541904209914,1569017710.813196
103,-80.13556134701298,1569017716.9230416
104,-61.83446876331238,1569017721.029498
105,-56.138193158213795,1569017730.1470978
106,-57.84268686491005,1569017742.1666038
107,-68.8563585281372,1569017747.274995
108,-80.77216021534299,1569017766.3946831
109,-90.9826428186622,1569017777.5113776
110,-74.93271979797753,1569017783.6192138
111,-74.37504251860418,1569017787.6247606
112,-79.69402154097371,1569017791.730856
113,-79.8007303913638,1569017797.7365904
114,-56.66070355352975,1569017800.8435736
115,-59.444812970826966,1569017803.9492984
116,-55.5464910310154,1569017809.0589414
117,-68.36014797819111,1569017815.169932
118,-79.15846319159816,1569017819.2783146
119,-73.62338473316883,1569017826.3885367
120,-58.89717927793981,1569017830.496819
121,-52.88243293762207,1569017833.6003335
122,-58.26346861464151,1569017840.711262
123,-57.037143767509576,1569017844.8179324
124,-58.7820781148332,1569017848.9243672
125,-58.05242642497676,1569017851.9290338
126,-68.36815064828005,1569017857.0358293
127,-72.7328473614399,1569017861.13985
128,-72.17541565751766,1569017872.15473
129,-52.92034149169922,1569017875.260344
130,-51.310380698968125,1569017878.367442
131,-67.3454382338759,1569017886.4845204
132,-63.254281804962915,1569017891.593077
133,-84.74857569404394,1569017895.7008696
134,-85.07513321001123,1569017899.7091672
135,-56.102663491998904,1569017905.8184695
136,-80.85328742440889,1569017910.9255142
137,-62.85903540360416,1569017917.0406835
138,-79.76867378640065,1569017924.150982
139,-81.45841099717951,1569017941.275448
140,-101.70948505401611,1569017957.3978121
141,-78.24760663995431,1569017960.5052364
142,-93.47414970397949,1569017966.6140933
143,-82.87471486312919,1569017974.7267392
144,-71.37253855249938,1569017981.837315
145,-44.587978747173196,1569017984.9429166
146,-52.59954929351807,1569017991.0522401
147,-57.85291125975593,1569017996.159617
148,-51.15096765960642,1569018001.267294
149,-63.669401461011326,1569018005.3731747
150,-79.3645397137571,1569018008.4797778
151,-79.23382515056667,1569018013.4855108
152,-87.30010572863084,1569018023.6021411
153,-99.10106658935547,1569018027.7089708
154,-82.4050489340814,1569018030.8147733
155,-77.1880415275398,1569018047.9352305
156,-55.94519015056495,1569018060.0521164
157,-81.88715425997465,1569018068.1651037
158,-72.0535336267938,1569018071.2718105
159,-54.183840751647956,1569018076.3810718
160,-56.78768040504315,1569018081.4911566
161,-70.09056774435672,1569018084.495689
162,-79.43774922013297,1569018099.619188
163,-90.46860274810635,1569018126.7583163
164,-75.08033256047653,1569018131.8680654
165,-75.16946523089949,1569018139.980387
166,-57.15704992373275,1569018143.0838866
167,-52.964568138122566,1569018149.1917632
168,-46.601701744632656,1569018152.2987418
169,-83.87304334897523,1569018157.407135
170,-89.92558116322428,1569018160.5116582
171,-64.57463800365154,1569018164.617666
172,-79.41396864622617,1569018168.722428
173,-64.76489488191261,1569018178.8421628
174,-62.68179094873422,1569018183.9510262
175,-76.1148913626333,1569018187.0580058
176,-87.46740418752623,1569018191.1638794
177,-82.12911729453121,1569018200.174
178,-101.936936378479,1569018211.2885776
179,-97.94449806213379,1569018214.2919927
