# iterator, reward, timestamp 
1,-96.52440343389522,1569687917.8193135
2,-107.69212245941162,1569687920.9260626
3,-86.56872988853887,1569687924.0332196
4,-109.96169962637201,1569687928.1401732
5,-86.39279756827285,1569687931.2460501
6,-88.58604372484886,1569687936.352586
7,-89.9532675193892,1569687939.356225
8,-109.21868799377208,1569687942.462573
9,-108.79728541231727,1569687946.4696844
10,-69.80875095443382,1569687949.5759437
11,-108.59414687463853,1569687953.6834733
12,-108.38483821331415,1569687956.6870446
13,-131.52170181274414,1569687960.7941015
14,-131.77263736724854,1569687963.7983184
15,-108.27399738301371,1569687968.9069865
16,-87.83612745319694,1569687972.0145345
17,-111.15885298851533,1569687975.1186247
18,-86.35257458435328,1569687978.2234185
19,-86.14409805429668,1569687982.228434
20,-103.59621047973633,1569687985.3351004
21,-87.11162146047145,1569687988.442578
22,-112.12704056408525,1569687992.5499754
23,-89.63743768080394,1569687996.6569629
24,-106.9924831390381,1569688000.76351
25,-105.4372787475586,1569688003.768155
26,-28.86830141355531,1569688006.8749018
27,-27.165254200424414,1569688009.8797414
28,-106.4690351486206,1569688013.9843717
29,-86.91175879214943,1569688017.0892456
30,-112.453416034855,1569688023.1975198
31,-108.65249359170502,1569688029.203706
32,-127.66778469085693,1569688035.3113081
33,-109.26738446256135,1569688040.419467
34,-88.55691872509438,1569688043.5259295
35,-87.46414548435337,1569688047.5307412
36,-110.34011840820312,1569688053.6408994
37,-28.396692490763748,1569688056.7483218
38,-32.54012934293852,1569688059.751699
39,-27.67938488647696,1569688062.7561817
40,-27.868549191160035,1569688065.7585914
41,-27.35156659388466,1569688068.7626362
42,-27.32051737061011,1569688071.766194
43,-27.630952297468557,1569688074.768892
44,-27.71618389176448,1569688077.772569
45,-28.25112440468131,1569688080.7763622
46,-27.695092776664307,1569688083.7793922
47,-27.979087207647435,1569688086.7830899
48,-28.01076569275143,1569688089.786182
49,-29.236826928559893,1569688092.7903075
50,-27.428023748652386,1569688095.7939594
51,-27.819212917896404,1569688098.7981455
52,-24.433395947198935,1569688101.8018456
53,-28.059008281775846,1569688104.8056538
54,-27.67240819952675,1569688107.8081262
55,-26.41913202997838,1569688110.8113754
56,-27.84654275374792,1569688113.814946
57,-27.451139181273586,1569688116.8176143
58,-27.0416059084612,1569688119.8212903
59,-25.128212489417216,1569688122.8246338
60,-28.23670334233944,1569688125.8283336
61,-26.246726281649188,1569688128.8307493
62,-27.25775194821781,1569688131.8341913
63,-25.98239126638491,1569688134.8373299
64,-28.7458904625841,1569688137.8400285
65,-27.894828441097378,1569688140.84293
66,-30.368942244379458,1569688143.8469737
67,-26.278135839020138,1569688146.849435
68,-26.83597791035602,1569688149.8534548
69,-23.828939152913836,1569688152.856599
70,-25.100002237963206,1569688155.8577414
71,-22.760971925246626,1569688158.8616288
72,-26.60962625755945,1569688161.8653576
73,-26.918123029338943,1569688164.8693862
74,-28.45458211751392,1569688167.8772802
75,-22.543788261335305,1569688170.8824518
76,-27.62569689515823,1569688173.885769
77,-27.053429384323145,1569688176.8913167
78,-26.857208891019546,1569688179.8957498
79,-25.87267965518292,1569688182.9002752
80,-24.305633352716388,1569688185.9064114
81,-25.13141460808493,1569688188.9151852
82,-25.03147044770655,1569688191.9184284
83,-28.403132288876048,1569688194.9273093
84,-29.383239150927775,1569688197.9325097
85,-25.61900367385249,1569688200.9377892
86,-24.153658630910464,1569688203.943653
87,-26.977568833463373,1569688206.9491546
88,-25.551203547514117,1569688209.956526
89,-26.6255578270289,1569688212.9602742
90,-25.80286458263934,1569688215.966256
91,-24.70972820104728,1569688218.97282
92,-25.99245318825699,1569688221.975751
93,-25.122616954087576,1569688224.9809675
94,-23.30639151510062,1569688227.9858835
95,-24.050772776556048,1569688230.9914446
96,-21.34507893042981,1569688233.9994638
97,-25.03392644230096,1569688237.0034566
98,-27.404735203573907,1569688240.0098903
99,-25.861941384623545,1569688243.0136323
100,-26.133309163731795,1569688246.0180368
101,-27.552237229494196,1569688249.0234768
102,-24.962473857207428,1569688252.0307531
103,-25.300279660301037,1569688255.0353696
104,-25.861322337913364,1569688258.0431995
105,-25.4966326249983,1569688261.0480158
106,-22.87773178576739,1569688264.0540552
107,-21.238749997448284,1569688267.0578806
108,-22.443953879575787,1569688270.0648282
109,-26.427040948085505,1569688273.0714064
110,-26.49625745994264,1569688276.075908
111,-26.475992509304984,1569688279.0808077
112,-25.766456768933633,1569688282.085638
113,-25.3028283184712,1569688285.0902216
114,-23.573206497743133,1569688288.0969346
115,-24.57504543970371,1569688291.102105
116,-25.31983460540393,1569688294.1074674
117,-25.650147971350254,1569688297.1128983
118,-26.029067426238594,1569688300.1174989
119,-26.667565471825068,1569688303.1252258
120,-24.279680946180864,1569688306.1304374
121,-25.53814497050361,1569688309.1335046
122,-23.98036107682125,1569688312.139831
123,-26.092635203104987,1569688315.1480987
124,-26.26610298725989,1569688318.152679
125,-26.549979216363727,1569688321.1581368
126,-26.785712614221772,1569688324.1607373
127,-27.012763516066254,1569688327.16653
128,-27.663799749309053,1569688330.1719646
129,-24.298758500960357,1569688333.1785593
130,-27.178178824864737,1569688336.184403
131,-23.294390785156157,1569688339.1910813
132,-22.592351216201596,1569688342.1991708
133,-21.139759236398973,1569688345.2057645
134,-24.031747790208296,1569688348.2090125
135,-26.018760605393414,1569688351.2123463
136,-24.34610832248986,1569688354.2202754
137,-25.715477532056525,1569688357.2243183
138,-26.161809053990556,1569688360.2332084
139,-26.523168788216196,1569688363.2373493
140,-24.869887156111712,1569688366.2427158
141,-27.222783332494465,1569688369.247573
142,-26.04310620689493,1569688372.2532747
143,-27.089156532935817,1569688375.2590458
144,-27.419022821533364,1569688378.262159
145,-25.113385148536945,1569688381.2697356
146,-24.890030987560905,1569688384.2734056
147,-26.549788626291146,1569688387.278948
148,-25.6398407954388,1569688390.2827644
149,-22.113662804946152,1569688393.289492
150,-23.620272512867423,1569688396.2970886
151,-24.826020903237357,1569688399.301231
152,-23.992618230800048,1569688402.3094797
153,-25.270103161796804,1569688405.3150022
154,-22.79679142894083,1569688408.322442
155,-23.667537311437794,1569688411.327466
156,-22.872540712600962,1569688414.333383
157,-26.768231826637912,1569688417.338599
158,-25.86695710504751,1569688420.3426132
159,-26.7203186085937,1569688423.3490725
160,-25.781639102018545,1569688426.3539114
161,-26.8907945477018,1569688429.3597784
162,-26.869852772206603,1569688432.3640409
163,-23.93482926634378,1569688435.3689454
164,-22.00309397998644,1569688438.3765097
165,-25.70701718902861,1569688441.3794534
166,-25.046210184111114,1569688444.3863928
167,-26.96777668367919,1569688447.3914132
168,-24.964774266556496,1569688450.3999324
169,-26.522121060445485,1569688453.4049485
170,-27.321466547811816,1569688456.409156
171,-26.27827352851864,1569688459.4136536
172,-23.51225290305877,1569688462.4181018
173,-24.30415181637663,1569688465.4225457
174,-22.779416072012733,1569688468.4291072
175,-24.711001865406736,1569688471.4366856
176,-21.230728522505636,1569688474.442549
177,-27.82682478420083,1569688477.4457138
178,-24.820876741264907,1569688480.452441
179,-24.074322108614822,1569688483.456546
180,-24.806783116077973,1569688486.4654691
181,-25.457490786393045,1569688489.4677413
182,-26.75014162465884,1569688492.4742875
183,-25.67975336760915,1569688495.4784179
184,-24.015743700598854,1569688498.484554
185,-24.870006006424788,1569688501.488316
186,-25.665642449988407,1569688504.497378
187,-26.842591888864426,1569688507.503366
188,-24.574492025454873,1569688510.508444
189,-25.27124172098156,1569688513.510866
190,-23.61225152723992,1569688516.515375
191,-26.082773695415604,1569688519.5177028
192,-26.522791155662084,1569688522.5272112
193,-18.726439707339157,1569688525.5360205
194,-26.054379590520952,1569688528.5383732
195,-23.62694686528975,1569688531.5445213
196,-24.167133817707093,1569688534.5505786
197,-25.225882325304887,1569688537.5575476
198,-26.463898816353527,1569688540.5625513
199,-25.357119108257134,1569688543.5656157
200,-26.47488189643334,1569688546.5728164
201,-24.459094921056277,1569688549.5812795
202,-25.75297181759766,1569688552.58683
203,-25.442683741051457,1569688555.5926442
204,-24.321471798587687,1569688558.5982175
205,-25.730523839939195,1569688561.600315
206,-25.394474420357326,1569688564.6049502
207,-23.043191007706927,1569688567.610725
208,-18.142225466805364,1569688570.620988
209,-27.626101751243915,1569688573.6271372
210,-27.10853910851832,1569688576.6339238
211,-25.647438715087915,1569688579.63963
212,-26.01265463605673,1569688582.6453545
213,-29.01129949275553,1569688585.650794
214,-26.50142634600984,1569688588.6559784
215,-26.422597937874492,1569688591.6628249
216,-26.61295423671375,1569688594.668163
217,-25.885955814663536,1569688597.6715398
218,-24.491495803199246,1569688600.678346
219,-24.134059971297994,1569688603.6815872
220,-23.31686372118519,1569688606.6871815
221,-21.839750072700937,1569688609.691554
222,-23.471700543052734,1569688612.6987424
223,-21.428209836978226,1569688615.7068505
224,-23.26300045957013,1569688618.7102702
225,-24.22858633375646,1569688621.7148275
226,-20.48565859785298,1569688624.7225542
227,-23.34216719839446,1569688627.7264895
228,-23.78119820132341,1569688630.733265
229,-21.51995504251343,1569688633.7389686
230,-24.139669902783925,1569688636.7434473
231,-22.503241219574715,1569688639.7537634
232,-25.820982412707682,1569688642.7570302
233,-25.1782373197663,1569688645.7627249
234,-24.314102531889283,1569688648.767034
235,-23.633817208727063,1569688651.774869
236,-30.33568318864909,1569688654.7802043
237,-24.440139775555572,1569688657.7837152
238,-24.487505507354747,1569688660.789729
239,-26.32734021727684,1569688663.7964764
240,-24.686979147054853,1569688666.80242
241,-23.586755887151682,1569688669.8059106
242,-26.376736398417055,1569688672.8105302
243,-24.046532085975777,1569688675.8175106
244,-23.291719881602123,1569688678.8242295
245,-22.375288168903513,1569688681.8372352
246,-26.858110326003338,1569688684.8390706
247,-26.878381251684957,1569688687.8416338
248,-26.141360853768383,1569688690.8482537
249,-24.093040052124426,1569688693.8514931
250,-27.459368109569642,1569688696.8573234
251,-25.09362351413219,1569688699.8612092
252,-24.692102139802955,1569688702.867219
253,-25.67326815828504,1569688705.874984
254,-22.646615000072178,1569688708.8783417
255,-24.383594309021877,1569688711.8856401
256,-23.877516557987267,1569688714.8897166
257,-22.759515798709185,1569688717.894181
258,-19.465960941629792,1569688720.9016063
259,-25.15490260235427,1569688723.9075193
260,-25.79308347802811,1569688726.91239
261,-25.752616970224555,1569688729.9179919
262,-23.190266290596913,1569688732.9226515
263,-24.0835418950017,1569688735.9299686
264,-22.625924388086045,1569688738.938793
265,-24.210640528262914,1569688741.9429948
266,-21.494983744940495,1569688744.9485822
267,-22.633656386376057,1569688747.9531744
268,-22.612456832972146,1569688750.9585474
269,-26.23442583839358,1569688753.9636438
270,-23.902490800931222,1569688756.9724534
271,-26.371289969655813,1569688759.9764671
272,-26.397131575566323,1569688762.986891
273,-25.96276515992117,1569688765.9884763
274,-29.167078531649004,1569688768.9923465
275,-26.423493913864213,1569688771.997371
276,-25.1308920789201,1569688775.0037434
277,-25.47138436740231,1569688778.0102491
278,-28.181382810684095,1569688781.0145555
279,-22.831847021673354,1569688784.024375
280,-27.131685381099324,1569688787.0288963
281,-27.66245138917689,1569688790.033091
282,-29.16163584590683,1569688793.0355349
283,-25.61237404948914,1569688796.0384018
284,-27.706143579581276,1569688799.0445266
285,-27.575042503965303,1569688802.0530484
286,-25.7454809871072,1569688805.055721
287,-26.910804698702844,1569688808.060652
288,-26.733268296813907,1569688811.0644352
289,-25.613983359346438,1569688814.0726454
290,-24.791410988573514,1569688817.0767136
291,-25.99542723813253,1569688820.082107
