# iterator, reward, timestamp 
1,-62.0860318542,1569468625.3295603
2,-102.026462555,1569468629.3336391
3,-100.436449051,1569468633.338484
4,-105.751395226,1569468636.34138
5,-100.478649139,1569468640.345742
6,-102.978348732,1569468646.3534765
7,-101.374745369,1569468649.3575535
8,-106.972694397,1569468652.360686
9,-103.661179543,1569468656.3652413
10,-105.515837669,1569468659.3691795
11,-105.530381203,1569468663.3737438
12,-102.338314056,1569468669.3809984
13,-103.667974472,1569468672.3848596
14,-107.429862022,1569468675.3887594
15,-104.803800583,1569468680.395471
16,-105.35800457,1569468685.402648
17,-110.549688339,1569468689.4068775
18,-108.11316967,1569468696.414923
19,-110.139846802,1569468700.4177167
20,-107.823133469,1569468704.4219286
21,-108.585596085,1569468707.424869
22,-111.706733704,1569468711.4293973
23,-108.831763268,1569468714.4325492
24,-110.661625862,1569468717.436286
25,-111.119031906,1569468721.4400084
26,-113.443613052,1569468726.4472446
27,-110.464215279,1569468729.4504585
28,-114.602088928,1569468733.4544642
29,-110.621929169,1569468737.4592938
30,-109.331846237,1569468741.463681
31,-112.247109413,1569468744.4665365
32,-114.221096039,1569468747.4705396
33,-110.032200813,1569468751.4746163
34,-111.530780792,1569468754.4782195
35,-111.227035522,1569468758.4838889
36,-113.189101219,1569468761.4882069
37,-112.976551056,1569468766.4949458
38,-115.898132324,1569468772.5016735
39,-115.06998539,1569468777.5073798
40,-116.77968502,1569468781.5124304
41,-112.970590591,1569468784.5152633
42,-114.70746994,1569468787.519322
43,-116.202712059,1569468790.5222402
44,-112.834334373,1569468794.5265653
45,-115.824222565,1569468797.5298371
46,-113.665342331,1569468801.533527
47,-117.431640625,1569468804.536887
48,-116.739034653,1569468807.5396357
49,-115.154862404,1569468810.5427184
50,-114.39883709,1569468813.5468416
51,-117.968082428,1569468817.551007
52,-118.760585785,1569468822.557019
53,-116.589903831,1569468825.5601141
54,-119.332194328,1569468828.5628715
55,-117.187261581,1569468831.5668669
56,-117.349267006,1569468835.5716264
57,-117.823004723,1569468838.5754952
58,-119.940042496,1569468842.5789235
59,-119.784712791,1569468848.5856786
60,-118.969321251,1569468851.5889173
61,-117.770791054,1569468855.5933704
62,-120.397567749,1569468858.5973608
63,-118.262887001,1569468862.6018388
64,-121.71125412,1569468865.6042302
65,-118.398308754,1569468869.6094196
66,-119.451165199,1569468872.6135478
67,-122.032403946,1569468875.6172597
68,-123.915791512,1569468878.6206107
69,-118.492603302,1569468882.6247566
70,-123.081326485,1569468885.627574
71,-121.322393417,1569468891.637877
72,-122.38740921,1569468894.6455312
73,-120.213150978,1569468899.6547344
74,-122.886061668,1569468902.6604733
75,-124.53687191,1569468905.6656938
76,-123.29864502,1569468912.6795135
77,-121.205091476,1569468916.6877518
78,-124.023914337,1569468919.6945772
79,-125.352740288,1569468924.7038987
80,-121.568441391,1569468928.7133036
81,-123.825788498,1569468931.7187338
82,-126.643776894,1569468934.723872
83,-126.205682755,1569468937.7292154
84,-121.394634247,1569468942.7406244
85,-124.856948853,1569468945.7464802
86,-127.178192139,1569468950.757064
87,-124.084234238,1569468953.7623334
88,-123.990774155,1569468957.770193
89,-124.806046486,1569468960.774266
90,-124.792456627,1569468966.78491
91,-125.217080116,1569468969.790573
92,-127.384662628,1569468973.7988605
93,-123.101592064,1569468976.8061402
94,-128.854632378,1569468979.8112798
95,-126.388788223,1569468984.82131
96,-128.512382507,1569468987.8281376
97,-124.931097031,1569468993.840769
98,-128.839015961,1569468996.846957
99,-125.373363495,1569469000.853264
100,-128.831028938,1569469003.8587859
101,-130.137681961,1569469007.8684266
102,-127.261519432,1569469010.8742805
103,-130.358934402,1569469014.8836703
104,-128.440260887,1569469018.892341
105,-131.376743317,1569469023.9021943
106,-127.463340759,1569469027.910429
107,-131.776094437,1569469032.920049
108,-130.728960037,1569469039.9325323
109,-133.88645649,1569469042.9385035
110,-131.499052048,1569469045.9440804
111,-132.309556007,1569469050.9541383
112,-132.678627968,1569469053.9602644
113,-131.099939346,1569469057.969504
114,-129.62937355,1569469063.9805984
115,-131.34932518,1569469066.985908
116,-133.976697922,1569469069.9917402
117,-129.871368408,1569469073.998663
118,-133.168101311,1569469077.0062478
119,-129.392385483,1569469081.0131378
120,-134.473204613,1569469084.017204
121,-129.347920418,1569469090.0284264
122,-133.650660515,1569469094.0397685
123,-134.431362152,1569469099.049112
124,-133.437275887,1569469102.0538857
125,-131.167173386,1569469105.0584953
126,-135.051250458,1569469110.0704656
127,-132.784724236,1569469114.0774329
128,-132.261514664,1569469117.0844138
129,-131.696105003,1569469120.0883925
130,-133.076310158,1569469123.095746
131,-135.196685791,1569469126.1018257
132,-136.499643326,1569469130.1092856
133,-135.930538177,1569469133.1160722
134,-134.443998337,1569469136.1220667
135,-133.960008621,1569469140.1291075
136,-134.298801422,1569469144.1368887
137,-137.734055519,1569469147.1426597
138,-134.670138359,1569469151.1517227
139,-131.987333298,1569469156.1624274
140,-137.990117073,1569469162.174452
141,-136.466145515,1569469165.1804867
142,-137.721300125,1569469173.1980238
143,-135.083675385,1569469177.2061832
144,-137.333393097,1569469180.2120066
145,-140.230536461,1569469183.2190757
146,-136.481404305,1569469187.2267323
147,-139.480471611,1569469191.2363806
148,-137.267827988,1569469195.2444916
149,-140.752434731,1569469199.2524276
150,-140.922784805,1569469202.2607217
151,-138.54598999,1569469205.2679017
152,-139.236092567,1569469208.2748055
153,-140.807747841,1569469214.28568
154,-137.521982193,1569469218.2942462
155,-141.023397446,1569469221.3009996
156,-136.511921883,1569469225.3092325
157,-141.947031021,1569469228.3161972
158,-142.262578011,1569469231.321411
159,-140.567779541,1569469234.3277254
160,-139.870166779,1569469237.3330448
161,-137.820243835,1569469243.3446205
162,-142.256855965,1569469246.350011
163,-143.189191818,1569469249.3550236
164,-140.293836594,1569469252.3614829
165,-138.468146324,1569469255.3672867
166,-141.643285751,1569469258.3734925
167,-139.81962204,1569469262.3834476
168,-143.370985985,1569469267.3934674
169,-142.797589302,1569469270.400605
170,-144.492149353,1569469275.4113083
171,-143.984913826,1569469279.4195564
172,-144.429326057,1569469283.427493
173,-143.492221832,1569469286.4339178
174,-141.224503517,1569469290.4435256
175,-139.361619949,1569469294.451625
176,-144.689679146,1569469297.4587598
177,-143.029332161,1569469301.4678972
178,-142.334580421,1569469306.4784594
179,-144.462108612,1569469309.48332
180,-143.326163292,1569469315.4972582
181,-146.102190018,1569469320.508753
182,-145.657896996,1569469323.51306
183,-144.330739975,1569469327.5221474
184,-147.373557091,1569469335.536799
