# iterator, reward, timestamp 
1,61.8960460027,1569468625.3297312
2,102.026462555,1569468629.3338032
3,100.436449051,1569468633.3386545
4,105.751395226,1569468636.3415852
5,100.478649139,1569468640.3459127
6,102.978348732,1569468646.3536623
7,101.374745369,1569468649.3577244
8,106.972694397,1569468652.3608603
9,103.661179543,1569468656.3654208
10,105.515837669,1569468659.369388
11,105.530381203,1569468663.3739183
12,102.338314056,1569468669.3811727
13,103.667974472,1569468672.3850298
14,107.429862022,1569468675.3889222
15,104.803800583,1569468680.395641
16,105.35800457,1569468685.4028208
17,110.549688339,1569468689.4070613
18,108.11316967,1569468696.4151165
19,110.139846802,1569468700.4178953
20,107.823133469,1569468704.422099
21,108.585596085,1569468707.425042
22,111.706733704,1569468711.429601
23,108.831763268,1569468714.4327164
24,110.661625862,1569468717.436464
25,111.119031906,1569468721.4401875
26,113.443613052,1569468726.447426
27,110.464215279,1569468729.4506245
28,114.602088928,1569468733.4546566
29,110.621929169,1569468737.4594789
30,109.331846237,1569468741.463845
31,112.247109413,1569468744.4667075
32,114.221096039,1569468747.4707053
33,110.032200813,1569468751.474786
34,111.530780792,1569468754.4784052
35,111.227035522,1569468758.484083
36,113.189101219,1569468761.4884014
37,112.976551056,1569468766.4951198
38,115.898132324,1569468772.5018551
39,115.06998539,1569468777.5075595
40,116.77968502,1569468781.5126092
41,112.970590591,1569468784.5154362
42,114.70746994,1569468787.5195298
43,116.202712059,1569468790.5224102
44,112.834334373,1569468794.5267334
45,115.824222565,1569468797.530004
46,113.665342331,1569468801.5336993
47,117.431640625,1569468804.53706
48,116.739034653,1569468807.5398343
49,115.154862404,1569468810.5428915
50,114.39883709,1569468813.547011
51,117.968082428,1569468817.5511768
52,118.760585785,1569468822.5571902
53,116.589903831,1569468825.5602827
54,119.332194328,1569468828.563043
55,117.187261581,1569468831.5670357
56,117.349267006,1569468835.5717986
57,117.823004723,1569468838.5756655
58,119.940042496,1569468842.5790956
59,119.784712791,1569468848.5858557
60,118.969321251,1569468851.5890868
61,117.770791054,1569468855.593555
62,120.397567749,1569468858.5975337
63,118.262887001,1569468862.602051
64,121.71125412,1569468865.604407
65,118.398308754,1569468869.6095977
66,119.451165199,1569468872.6137233
67,122.032403946,1569468875.6174257
68,123.915791512,1569468878.6207821
69,118.492603302,1569468882.624923
70,123.081326485,1569468885.6277413
71,121.322393417,1569468891.6380446
72,122.38740921,1569468894.6457658
73,120.213150978,1569468899.6549103
74,122.886061668,1569468902.6606426
75,124.53687191,1569468905.6658633
76,123.29864502,1569468912.6796842
77,121.205091476,1569468916.687922
78,124.023914337,1569468919.6947484
79,125.352740288,1569468924.7040715
80,121.568441391,1569468928.713472
81,123.825788498,1569468931.7189095
82,126.643776894,1569468934.7240574
83,126.205682755,1569468937.7293856
84,121.394634247,1569468942.7408562
85,124.856948853,1569468945.7466593
86,127.178192139,1569468950.7572389
87,124.084234238,1569468953.7624989
88,123.990774155,1569468957.7703614
89,124.806046486,1569468960.774441
90,124.792456627,1569468966.7850833
91,125.217080116,1569468969.7907655
92,127.384662628,1569468973.79903
93,123.101592064,1569468976.8063066
94,128.854632378,1569468979.8114777
95,126.388788223,1569468984.8214824
96,128.512382507,1569468987.8283086
97,124.931097031,1569468993.840942
98,128.839015961,1569468996.8471746
99,125.373363495,1569469000.8534348
100,128.831028938,1569469003.8589685
101,130.137681961,1569469007.8685963
102,127.261519432,1569469010.8744464
103,130.358934402,1569469014.8838592
104,128.440260887,1569469018.8925061
105,131.376743317,1569469023.9023678
106,127.463340759,1569469027.9106014
107,131.776094437,1569469032.9202209
108,130.728960037,1569469039.9327083
109,133.88645649,1569469042.9387143
110,131.499052048,1569469045.9442463
111,132.309556007,1569469050.9543033
112,132.678627968,1569469053.960434
113,131.099939346,1569469057.9696686
114,129.62937355,1569469063.980769
115,131.34932518,1569469066.9860785
116,133.976697922,1569469069.9919124
117,129.871368408,1569469073.9988296
118,133.168101311,1569469077.0064254
119,129.392385483,1569469081.0133176
120,134.473204613,1569469084.0173714
121,129.347920418,1569469090.0285964
122,133.650660515,1569469094.0399446
123,134.431362152,1569469099.0492885
124,133.437275887,1569469102.0540607
125,131.167173386,1569469105.0586638
126,135.051250458,1569469110.0706334
127,132.784724236,1569469114.0776045
128,132.261514664,1569469117.0846412
129,131.696105003,1569469120.088573
130,133.076310158,1569469123.0959597
131,135.196685791,1569469126.1019993
132,136.499643326,1569469130.109456
133,135.930538177,1569469133.116243
134,134.443998337,1569469136.1222794
135,133.960008621,1569469140.1292915
136,134.298801422,1569469144.1370597
137,137.734055519,1569469147.1428356
138,134.670138359,1569469151.1518927
139,131.987333298,1569469156.1626
140,137.990117073,1569469162.174642
141,136.466145515,1569469165.1806593
142,137.721300125,1569469173.198197
143,135.083675385,1569469177.2063513
144,137.333393097,1569469180.212175
145,140.230536461,1569469183.2192621
146,136.481404305,1569469187.22692
147,139.480471611,1569469191.236552
148,137.267827988,1569469195.2446604
149,140.752434731,1569469199.252612
150,140.922784805,1569469202.2609832
151,138.54598999,1569469205.2680771
152,139.236092567,1569469208.2749784
153,140.807747841,1569469214.2858608
154,137.521982193,1569469218.2944179
155,141.023397446,1569469221.3011823
156,136.511921883,1569469225.3094065
157,141.947031021,1569469228.3163652
158,142.262578011,1569469231.3215966
159,140.567779541,1569469234.3279479
160,139.870166779,1569469237.3332534
161,137.820243835,1569469243.3447952
162,142.256855965,1569469246.3501878
163,143.189191818,1569469249.3552399
164,140.293836594,1569469252.361655
165,138.468146324,1569469255.367459
166,141.643285751,1569469258.3737102
167,139.81962204,1569469262.383618
168,143.370985985,1569469267.3936424
169,142.797589302,1569469270.4007745
170,144.492149353,1569469275.411484
171,143.984913826,1569469279.4197288
172,144.429326057,1569469283.4276693
173,143.492221832,1569469286.4341013
174,141.224503517,1569469290.4436946
175,139.361619949,1569469294.4517908
176,144.689679146,1569469297.4589286
177,143.029332161,1569469301.4680688
178,142.334580421,1569469306.4786282
179,144.462108612,1569469309.4834926
180,143.326163292,1569469315.497434
181,146.102190018,1569469320.5089326
182,145.657896996,1569469323.5132322
183,144.330739975,1569469327.5223203
184,147.373557091,1569469335.5369713
185,145.351886749,1569469338.5430827
186,147.493004799,1569469341.5493078
187,144.685149193,1569469345.556609
188,147.539496422,1569469350.5676653
189,145.621418953,1569469353.5738995
190,143.827557564,1569469359.681655
191,86.1218372981,1569469363.789458
192,85.9684944153,1569469366.7932217
193,84.7227573395,1569469369.7963374
194,85.6093168259,1569469372.8008199
195,100.937724113,1569469375.9073217
196,77.7402718862,1569469379.0133624
197,97.9298750559,1569469382.1197147
198,62.5506242116,1569469386.2246342
199,50.629734993,1569469389.228141
200,105.850338936,1569469392.3340836
201,76.851328214,1569469395.440085
202,94.5424636205,1569469398.545154
203,78.0285199483,1569469401.651447
204,100.793162982,1569469407.760447
205,57.5358072917,1569469410.865932
206,107.614278793,1569469413.9718459
207,76.5501260757,1569469418.0783763
208,98.8660256068,1569469421.1845472
209,78.3816576004,1569469424.2901707
210,107.578277588,1569469428.3966444
211,77.9521465302,1569469431.5019956
212,96.1090326309,1569469434.6076446
213,59.6832036972,1569469437.713416
214,47.0419327418,1569469440.7180529
215,36.1944834391,1569469443.7219708
216,28.1590223312,1569469446.7265806
217,26.9476572673,1569469449.730364
218,28.6762317022,1569469452.7343423
219,27.1148681641,1569469455.7389655
220,27.0049969355,1569469458.7430928
221,28.6173025767,1569469461.7467499
222,27.1897713343,1569469464.7510412
223,26.7292261124,1569469467.754753
224,25.5515972773,1569469470.7589512
225,25.8623758952,1569469473.7633548
