# iterator, reward, timestamp 
1,125.981926918,1570225899.3439739
2,127.277135849,1570225904.3497357
3,128.781318665,1570225907.3528821
4,126.563549042,1570225910.3572931
5,128.452539444,1570225916.3654673
6,128.039956093,1570225919.3695457
7,127.469301224,1570225924.3753111
8,127.316594124,1570225929.3826087
9,130.009651184,1570225934.388762
10,132.510900497,1570225939.3971727
11,129.974961281,1570225942.4015775
12,130.699753761,1570225945.4057863
13,133.458256721,1570225954.4134507
14,134.273886681,1570225957.4170926
15,135.160565376,1570225963.4258196
16,135.58781147,1570225966.4301379
17,133.484959602,1570225969.4343326
18,132.487893105,1570225975.4428813
19,133.957505226,1570225978.445831
20,136.692881584,1570225981.4497535
21,136.504888535,1570225990.461749
22,135.100364685,1570225993.4655867
23,137.194752693,1570225996.4682734
24,136.272668839,1570225999.471933
25,136.417865753,1570226002.474747
26,139.066576958,1570226010.4830668
27,138.23890686,1570226013.48751
28,138.981938362,1570226016.4905024
29,140.214681625,1570226019.4942126
30,137.253284454,1570226023.498376
31,134.854912758,1570226027.5034564
32,141.880869865,1570226031.5075736
33,142.446517944,1570226037.515416
34,141.829490662,1570226040.51982
35,142.469406128,1570226045.5276175
36,142.659187317,1570226049.5315943
37,140.156149864,1570226053.5375035
38,142.489314079,1570226058.543891
39,142.672181129,1570226062.5481486
40,144.685745239,1570226065.5519679
41,142.79961586,1570226071.5616493
42,143.303990364,1570226074.566228
43,143.842697144,1570226077.56968
44,146.515846252,1570226082.5763679
45,146.034836769,1570226085.5809429
46,145.34175396,1570226088.585353
47,146.602749825,1570226093.5930622
48,144.270539284,1570226097.5989594
49,143.557786942,1570226101.6029227
50,139.464974403,1570226105.6077063
51,144.865870476,1570226111.616078
52,149.493336678,1570226118.6258051
53,147.690653801,1570226122.6311157
54,146.752715111,1570226126.6359723
55,150.640726089,1570226131.6421747
56,151.199221611,1570226134.6457083
57,152.144312859,1570226137.6500323
58,140.325665474,1570226142.6557412
59,150.940537453,1570226145.6594658
60,151.171326637,1570226148.6628737
61,152.222037315,1570226151.6665227
62,151.98135376,1570226155.67092
63,153.203248978,1570226158.674487
64,151.860237122,1570226162.679624
65,151.558041573,1570226165.6833766
66,149.866819382,1570226170.6892111
67,154.683709145,1570226176.6951056
68,155.05361557,1570226181.6991014
69,155.33041954,1570226185.7034452
70,154.946804047,1570226188.7081938
71,156.080245972,1570226191.71159
72,156.877398491,1570226194.7148006
73,156.947255135,1570226198.7193713
74,157.064080238,1570226202.7240348
75,157.117843628,1570226208.732136
76,157.890915871,1570226211.735772
77,159.301757812,1570226215.7398098
78,160.832047462,1570226221.7475197
79,158.980488777,1570226225.7522569
80,159.295201302,1570226229.7571087
81,159.482955933,1570226232.760365
82,160.907030106,1570226235.764435
83,159.365057945,1570226239.769301
84,160.252094269,1570226242.7735705
85,161.519408226,1570226245.7769194
86,160.992980003,1570226252.7852511
87,160.702228546,1570226256.7894459
88,163.136124611,1570226260.793165
89,157.212495804,1570226263.7967055
90,163.608193398,1570226274.8095834
91,163.6095047,1570226278.8137603
92,166.192173958,1570226285.821554
93,165.298223495,1570226290.8260756
94,164.946079254,1570226294.8306901
95,164.329409599,1570226298.8351038
96,167.865753174,1570226304.8416336
97,167.753338814,1570226309.846397
98,167.288661003,1570226313.8507748
99,168.696522713,1570226316.8540425
100,169.989109039,1570226325.8617816
101,166.562318802,1570226328.8647268
102,166.662335396,1570226332.868715
103,168.800592422,1570226335.8713121
104,171.132326126,1570226338.876021
105,166.781306267,1570226342.8809137
106,170.338630676,1570226349.8906155
107,168.551087379,1570226352.892921
108,168.942332268,1570226359.9015195
109,168.488025665,1570226362.906168
110,172.951459885,1570226368.9167786
111,169.906020164,1570226371.921615
112,173.245072365,1570226378.9319785
113,174.960613251,1570226382.9376585
114,176.012277603,1570226387.9446907
115,176.958441734,1570226390.9488568
116,174.754023552,1570226393.9536643
117,177.46925354,1570226398.9613447
118,174.443125725,1570226402.966675
119,178.312778473,1570226409.9776404
120,175.695300102,1570226412.982184
121,179.030299187,1570226419.9936125
122,177.052378654,1570226422.998494
123,177.751064301,1570226427.0051076
124,178.241968155,1570226432.0110462
125,182.560443878,1570226439.0209775
126,182.87551403,1570226442.0247862
127,182.615995407,1570226445.0300534
128,183.370709419,1570226450.038285
129,181.083798409,1570226453.04253
130,181.777119637,1570226458.0510473
131,183.755993843,1570226463.058207
132,181.024312973,1570226467.0644813
133,184.749007225,1570226471.0708163
134,183.626651764,1570226474.07591
135,181.64229393,1570226477.0807786
136,185.135245323,1570226481.0871623
137,184.610486031,1570226484.0920696
138,182.023644447,1570226488.097428
139,186.20467186,1570226492.1043742
140,179.651379585,1570226496.1102266
141,182.994842529,1570226501.1171849
142,186.963677406,1570226505.1238444
143,183.541178703,1570226511.1339555
144,185.639023781,1570226516.141053
145,183.303356171,1570226519.1446853
146,186.688303947,1570226522.1491923
147,186.591625214,1570226525.153571
148,186.399817467,1570226528.158223
149,187.701821327,1570226532.1653993
150,186.951756477,1570226535.1697812
151,185.537457466,1570226546.187524
152,189.499855042,1570226551.1941934
153,186.608791351,1570226555.1998086
154,191.812157631,1570226561.2096746
155,188.168525696,1570226565.215099
156,193.169355392,1570226572.2256474
157,192.39449501,1570226576.229842
158,193.74859333,1570226579.2341337
159,193.706154823,1570226586.2459
160,192.936062813,1570226590.2510834
161,192.051529884,1570226595.2595136
162,189.868688583,1570226599.266236
163,191.638469696,1570226606.2768207
