# iterator, reward, timestamp 
1,-21.309256553649902,1568839220.7993624
2,-19.73247528076172,1568839223.803014
3,-24.326443672180176,1568839226.8075044
4,-22.86839485168457,1568839229.8116884
5,-21.8808650970459,1568839232.8157449
6,-20.43890953063965,1568839235.8187742
7,-15.656709671020508,1568839238.822072
8,-16.143441200256348,1568839241.8244526
9,-22.37260341644287,1568839244.8280458
10,-18.62967014312744,1568839247.8324165
11,-21.744847297668457,1568839250.8359644
12,-20.17652988433838,1568839253.839168
13,-20.842790603637695,1568839256.8433518
14,-19.53125,1568839259.8461673
15,-18.807411193847656,1568839262.8488116
16,-19.306063652038574,1568839265.8531582
17,-20.708322525024414,1568839268.8573232
18,-21.381258964538574,1568839271.8623447
19,-19.752025604248047,1568839274.864154
20,-19.461870193481445,1568839277.8680103
21,-18.7608003616333,1568839280.871558
22,-20.04683017730713,1568839283.8752322
23,-19.40751075744629,1568839286.8776429
24,-18.5849666595459,1568839289.8817546
25,-18.729329109191895,1568839292.8850322
26,-20.60413360595703,1568839295.8896782
27,-18.76544952392578,1568839298.8942628
28,-18.69988441467285,1568839301.8985422
29,-18.886327743530273,1568839304.901052
30,-20.66981792449951,1568839307.904611
31,-17.9823637008667,1568839310.90696
32,-18.391966819763184,1568839313.9104176
33,-24.330496788024902,1568839316.9137845
34,-20.890235900878906,1568839319.91728
35,-17.61496067047119,1568839322.922333
36,-20.048022270202637,1568839325.9263756
37,-18.559813499450684,1568839328.9313061
38,-18.836259841918945,1568839331.9343014
39,-19.762277603149414,1568839334.9378757
40,-17.291665077209473,1568839337.9411547
41,-17.86983013153076,1568839340.9459753
42,-17.35067367553711,1568839343.9504132
43,-18.941283226013184,1568839346.9550786
44,-17.519474029541016,1568839349.9597936
45,-24.254918098449707,1568839352.964368
46,-17.49241352081299,1568839355.968567
47,-15.982985496520996,1568839358.9731796
48,-23.52285385131836,1568839361.9785237
49,-17.995238304138184,1568839364.9829905
50,-22.775650024414062,1568839367.9872532
51,-18.77737045288086,1568839370.9914196
52,-19.400596618652344,1568839373.9959137
53,-23.554086685180664,1568839376.9997947
54,-20.16913890838623,1568839380.0046053
55,-19.46091651916504,1568839383.008642
56,-19.88697052001953,1568839386.0134282
57,-18.714547157287598,1568839389.01881
58,-20.545482635498047,1568839392.0231898
59,-19.984006881713867,1568839395.0268488
60,-19.197940826416016,1568839398.0309372
61,-20.38133144378662,1568839401.0353823
62,-18.009543418884277,1568839404.0420723
63,-19.556403160095215,1568839407.0440135
64,-18.912076950073242,1568839410.049319
65,-19.271254539489746,1568839413.0525546
66,-18.79441738128662,1568839416.0576348
67,-22.383451461791992,1568839419.063583
68,-18.302083015441895,1568839422.0686483
69,-19.25957202911377,1568839425.0750406
70,-19.218802452087402,1568839428.0798032
71,-18.846511840820312,1568839431.0847917
72,-18.290162086486816,1568839434.088406
73,-18.401622772216797,1568839437.092058
74,-19.541263580322266,1568839440.097126
75,-18.20671558380127,1568839443.103041
76,-20.046710968017578,1568839446.1071591
