# iterator, reward, timestamp 
1,-244.18282508850098,1567121117.5913384
2,-427.66785621643066,1567121119.5937395
3,-364.8068563629408,1567121122.700378
4,-424.1189956665039,1567121127.8105774
5,-367.08551821328115,1567121137.92802
6,-423.48337173461914,1567121143.0386791
7,-420.52578926086426,1567121146.143968
8,-360.91651158831394,1567121154.2571228
9,-368.18404892203114,1567121158.3635263
10,-149.4995835759005,1567121161.4706657
11,-275.297778409096,1567121164.57885
12,-319.95582580566406,1567121167.684787
13,-101.62786703620526,1567121170.7908351
14,-46.57055067215578,1567121172.794122
15,-43.215332287153515,1567121174.7973387
16,-303.12125232669536,1567121178.9051437
17,-64.71708815758042,1567121182.0112076
18,-40.231499863343004,1567121184.0140588
19,-45.13483778723492,1567121186.0169303
20,-40.45505533402126,1567121188.0201693
21,-43.614682240950344,1567121190.0235863
22,-309.0485188992714,1567121193.1315217
23,-83.54117878447929,1567121196.2385323
24,-43.55939181517012,1567121198.2410498
25,-126.41266396527844,1567121201.3487864
26,-104.73587417345901,1567121204.454102
27,-43.38216684130294,1567121206.4573407
28,-39.62840950312267,1567121208.4609642
29,-42.35578143751551,1567121210.463565
30,-42.492127144943545,1567121212.4656248
31,-43.88018955073333,1567121214.4692554
32,-58.90488624572754,1567121217.5773768
33,-82.41019295605489,1567121220.6843877
34,-41.93522999695554,1567121222.6879697
35,-42.349213820136356,1567121224.6908133
36,-40.568360058083876,1567121226.6932263
37,-39.05917097438662,1567121228.6959584
38,-45.19616909477789,1567121230.6982005
39,-43.15605719339248,1567121232.7011173
40,-48.52901566163147,1567121234.7034717
41,-315.6278133392334,1567121237.8101978
42,-111.98005927045428,1567121240.9179087
43,-47.84167213944297,1567121242.9210174
44,-49.14936606996172,1567121244.9226127
45,-45.617883819746915,1567121246.9259655
46,-45.36445108241445,1567121248.9289258
47,-47.51135320006699,1567121250.9313405
48,-43.78527320728156,1567121252.9343207
49,-49.08886021122361,1567121254.9369283
50,-44.612281066244044,1567121256.9393852
51,-46.98530869677851,1567121258.941751
52,-48.65019906658354,1567121260.944305
