# iterator, reward, timestamp 
1,49.7491558393,1569628201.479258
2,75.2770900726,1569628204.4830034
3,96.1909691493,1569628208.5912583
4,73.4933217367,1569628211.6960027
5,94.5440133413,1569628215.8028905
6,76.1389334997,1569628218.908014
7,74.50624307,1569628222.9129755
8,76.1918624242,1569628226.0170364
9,105.214953423,1569628229.123295
10,103.100419044,1569628232.1260436
11,73.7260580063,1569628235.231608
12,99.1449356079,1569628239.338422
13,72.7800528208,1569628243.445659
14,96.8017975489,1569628246.551334
15,96.4951117833,1569628250.6573288
16,96.3592529297,1569628254.6629653
17,75.6165583928,1569628258.7725031
18,95.1341787974,1569628263.8802974
19,75.6461620331,1569628266.98541
20,102.082252502,1569628271.0934913
21,72.549422582,1569628277.2032835
22,93.2491620382,1569628280.3100154
23,74.3602116903,1569628283.415487
24,95.7533915838,1569628286.5210702
25,93.2111740112,1569628292.5271134
26,129.062533379,1569628295.6329947
27,93.7767426173,1569628298.7396593
28,129.840254784,1569628306.8538744
29,94.1019058228,1569628309.9604506
30,93.5662587484,1569628316.969358
31,72.7987686793,1569628320.0760868
32,92.9612716039,1569628326.1855576
33,74.7090975444,1569628330.2914488
34,92.7734772364,1569628336.401326
35,55.3739865621,1569628339.5080447
36,94.0300226212,1569628343.6143613
37,93.5855309168,1569628346.6181095
38,54.5861721039,1569628349.7249076
39,94.3485498428,1569628355.833111
40,95.3940153122,1569628360.8390768
41,129.31573391,1569628367.9531522
42,129.124641418,1569628370.9570088
43,94.7061777115,1569628374.0629666
44,74.9337673187,1569628377.168825
45,95.0912634532,1569628380.274725
46,95.3503052394,1569628383.2788467
47,95.7381327947,1569628387.2833362
48,76.1269330978,1569628390.3897383
49,75.249950091,1569628394.3963225
50,97.4009434382,1569628398.5017724
51,54.327249527,1569628401.6084538
52,43.1481997172,1569628404.6123495
53,94.2620833715,1569628407.7179425
54,73.4490156174,1569628411.8249063
55,73.2636451721,1569628415.8301418
56,104.115366936,1569628418.9360158
57,103.666782379,1569628421.9393008
58,25.2724885941,1569628425.0456793
59,24.254600207,1569628428.050148
60,103.817462921,1569628431.1562803
61,100.941419601,1569628434.1601562
62,105.378389359,1569628437.1622775
63,74.1615692774,1569628440.2680428
64,95.2360232671,1569628443.373634
65,95.2136119207,1569628447.3780015
66,132.309794426,1569628452.485097
67,94.4797595342,1569628455.5908585
68,93.7991539637,1569628458.5946765
69,95.6020355225,1569628461.598254
70,74.919462204,1569628466.7060618
71,74.3917226791,1569628469.709028
72,97.0709721247,1569628473.8163474
73,72.7036794027,1569628477.9229548
74,104.077339172,1569628481.0291555
75,27.1721283595,1569628484.135121
76,101.198792458,1569628488.2412717
77,73.3534097672,1569628492.3473732
78,72.4771420161,1569628497.3520048
79,73.1921195984,1569628501.3561296
80,102.984666824,1569628506.4633522
81,73.6072858175,1569628510.5696294
82,93.0354992549,1569628515.6782844
83,74.0834871928,1569628518.7842255
84,75.1047929128,1569628522.790211
85,97.3488489787,1569628532.9036653
86,74.4555791219,1569628536.0093825
87,101.71353817,1569628539.114557
88,99.7912883759,1569628542.1177895
89,105.490088463,1569628546.124065
90,27.0667473475,1569628549.2297196
91,24.2815415064,1569628552.233998
92,24.0501562754,1569628555.2393162
93,25.9282191594,1569628558.242483
94,95.364967982,1569628561.3494985
95,132.160186768,1569628565.4560127
96,133.630275726,1569628568.4588668
97,93.28242143,1569628571.5650368
98,76.589345932,1569628574.6709561
99,96.3706572851,1569628578.7774832
100,97.4492629369,1569628581.7809112
101,55.0492604574,1569628584.8861594
102,41.7328278224,1569628587.8907886
103,93.2444731394,1569628593.9988313
104,126.017928123,1569628603.1115377
105,93.6832427979,1569628606.2178347
106,55.9640725454,1569628609.3242595
107,43.8983043035,1569628612.3281534
108,94.4190422694,1569628617.4372609
109,55.9988021851,1569628620.5424814
110,93.846599261,1569628623.6484175
111,53.4775654475,1569628626.7543728
112,42.0070091883,1569628629.757323
113,32.2433710098,1569628632.7613978
114,24.1519610087,1569628635.7646906
115,96.5540806452,1569628638.8702857
116,72.9564825694,1569628645.98226
117,96.3517824809,1569628650.0891054
118,74.9123096466,1569628654.1948895
119,93.5610532761,1569628657.3007402
120,96.3482062022,1569628660.3040469
121,74.8727321625,1569628663.4087243
122,102.047801018,1569628666.5139427
123,24.7930685679,1569628669.6188889
124,25.5222320557,1569628672.623625
125,95.4361756643,1569628675.7297976
126,54.0567239126,1569628678.8346808
127,102.273702621,1569628681.9410298
128,73.7207730611,1569628685.0463417
129,101.073622704,1569628689.1522434
130,75.5833387375,1569628692.2573388
131,99.9083916346,1569628697.363936
132,78.4670114517,1569628702.474116
133,99.6441841125,1569628705.580193
134,129.707574844,1569628710.6894062
135,133.063077927,1569628714.6930094
136,94.6940581004,1569628717.797666
137,95.7144498825,1569628720.800853
138,96.0170825322,1569628724.8047998
139,96.5130329132,1569628727.8078969
140,97.261150678,1569628730.8121867
141,97.2599188487,1569628735.8182514
142,75.145204862,1569628738.9240482
143,100.12904803,1569628746.034977
144,78.6482890447,1569628749.1422527
145,76.2089490891,1569628753.147381
146,94.5652723312,1569628757.2545066
147,77.6378711065,1569628760.360697
148,97.0842440923,1569628763.4661906
149,76.5320857366,1569628766.5725281
150,78.0686537425,1569628770.5789268
151,97.7509816488,1569628776.6895587
152,56.1799605687,1569628780.7969778
153,95.8191553752,1569628783.9010997
154,96.8823830287,1569628788.9062512
155,76.5109459559,1569628793.0127168
156,98.9043315252,1569628797.118949
157,100.209633509,1569628800.123077
158,97.4477529526,1569628804.1277885
159,77.9471000036,1569628807.2340016
160,76.479713122,1569628811.2388103
161,106.075048447,1569628816.3480313
162,74.3803977966,1569628820.4535298
163,98.2352892558,1569628824.5618398
164,133.240699768,1569628828.6683824
165,96.292257309,1569628832.7754428
166,60.0823561351,1569628835.8810208
167,96.1249669393,1569628840.988264
168,78.7162383397,1569628845.095586
169,104.087710381,1569628848.2004788
170,104.309916496,1569628852.2055788
171,27.5070269903,1569628855.3129094
172,28.2755295436,1569628858.316968
173,97.1548557281,1569628861.4252925
174,59.6936543783,1569628864.5305703
175,49.1673151652,1569628867.533569
176,106.490015984,1569628870.6406348
177,78.4798065821,1569628873.74635
178,76.8972237905,1569628876.7499926
179,76.7472982407,1569628880.7555683
180,77.9403050741,1569628886.763816
181,77.005147934,1569628889.767577
182,77.7240196864,1569628892.7711618
183,75.8464336395,1569628895.775158
184,98.5801617304,1569628900.8852339
185,99.4683901469,1569628905.892974
186,100.050965945,1569628909.897708
187,100.641886393,1569628913.9034235
188,79.4034401576,1569628918.0108862
189,97.9545911153,1569628923.1180484
190,76.8970648448,1569628928.2252536
191,100.288947423,1569628932.3327298
192,134.530544281,1569628936.4413273
