# iterator, reward, timestamp 
1,-115.18806079522403,1570483496.9156623
2,-102.76238869973356,1570483501.0225725
3,-81.12702345903534,1570483505.1302035
4,-104.2596078616003,1570483508.2362423
5,-69.03961963178817,1570483511.3425674
6,-97.00047969818115,1570483514.4489727
7,-31.79133318994082,1570483517.5562518
8,-101.01739280110448,1570483522.6658707
9,-62.613125437548675,1570483525.771972
10,-97.30982780456543,1570483528.8781366
11,-24.59988308447235,1570483531.9849358
12,-102.27360991940816,1570483535.092042
13,-68.18600072948296,1570483538.197476
14,-94.76470947265625,1570483541.3028483
15,-24.93442943452088,1570483544.4106522
16,-103.39406841764692,1570483548.517649
17,-81.7227656340118,1570483553.6275945
18,-78.29770566986441,1570483556.6308258
19,-81.9661750636223,1570483559.635513
20,-81.65773649447875,1570483562.6385837
21,-82.3578691974,1570483565.6420524
22,-79.41277936370318,1570483570.6507866
23,-81.17933690997778,1570483573.6543207
24,-81.0481482431082,1570483576.6583016
25,-81.03635681064195,1570483579.6628928
26,-101.73523401818287,1570483583.7705193
27,-77.00390238292596,1570483587.8775938
28,-102.05072323289002,1570483590.9824758
29,-80.09578705646,1570483596.0908983
30,-102.60489417088804,1570483599.197937
31,-67.69270665478281,1570483602.302814
32,-101.01410382468143,1570483608.4120646
33,-80.74945608716588,1570483612.5185063
34,-101.97617080037013,1570483615.624471
35,-124.55368041992188,1570483622.736753
36,-102.34912583391093,1570483626.8441367
37,-101.6674812375383,1570483629.8476331
38,-80.20158205577181,1570483632.9544127
39,-102.74889048406109,1570483638.0614855
40,-64.81496839826998,1570483641.167407
41,-97.93651103973389,1570483644.2728543
42,-23.23960684955597,1570483647.3800342
43,-102.77480748175091,1570483651.487019
44,-63.538742242092994,1570483654.593817
45,-102.3925261687667,1570483657.6999376
46,-79.1106548012897,1570483660.8064206
47,-102.14169871839964,1570483663.9135365
48,-79.95774372303514,1570483668.0213642
49,-102.37065438166856,1570483671.1284564
50,-101.8714627938367,1570483675.1332922
51,-124.81391429901123,1570483680.2419212
52,-100.58586371469869,1570483685.35116
53,-80.69837182156763,1570483688.457716
54,-102.49816060029676,1570483692.566365
55,-80.82792827509009,1570483698.676372
56,-102.06198141254592,1570483703.7849123
57,-66.19886819814643,1570483706.8931787
58,-49.452192866135626,1570483709.8964362
59,-31.893913415516828,1570483712.9006507
60,-23.76658633352759,1570483715.9049947
61,-23.15058257134847,1570483718.9118433
62,-24.17726491019335,1570483721.9159877
63,-22.052408730641265,1570483724.920394
64,-101.44941584206384,1570483729.0271735
65,-63.41805468066945,1570483732.1327882
66,-46.53262825105007,1570483735.1358056
67,-29.20913794987928,1570483738.1387515
68,-25.170337235591393,1570483741.1424732
69,-22.293684173051155,1570483744.1467283
70,-25.12169086036788,1570483747.1507692
71,-23.44858553112682,1570483750.1551154
72,-24.76342275094764,1570483753.159025
73,-24.861082859213433,1570483756.1619844
74,-24.172017810243595,1570483759.1665936
75,-23.347544681194872,1570483762.1694121
76,-23.243426021524602,1570483765.1733158
77,-22.370558918168907,1570483768.1765401
78,-22.058987332111528,1570483771.1802151
79,-24.852140119050556,1570483774.18516
80,-23.437815899234437,1570483777.1882246
81,-22.938222531549776,1570483780.192411
82,-24.341877616412564,1570483783.1971397
83,-24.85527366061957,1570483786.2015285
84,-102.8455263713423,1570483791.3090708
85,-65.90665469026312,1570483794.41523
86,-47.271583329036744,1570483797.4185512
87,-32.216281726764315,1570483800.422023
88,-23.45148269123727,1570483803.4253573
