# iterator, reward, timestamp 
1,-25.126415206577306,1568582092.067619
2,-26.905971999059027,1568582093.0686574
3,-26.42179037773797,1568582094.0698025
4,-27.654166072867824,1568582095.0707603
5,-27.572200791191875,1568582096.0719461
6,-27.984051545725517,1568582097.0734768
7,-25.292689279811785,1568582098.0747416
8,-28.27027639205554,1568582099.0760067
9,-25.94138901987578,1568582100.0772195
10,-22.20199103085139,1568582104.1850107
11,-26.20953125227312,1568582105.1856234
12,-22.275636751870895,1568582106.186769
13,-25.556738698178606,1568582107.1879752
14,-24.97059718378384,1568582108.1894548
15,-24.952760110365308,1568582109.1908572
16,-23.063040932040636,1568582110.1923661
17,-22.07781261355584,1568582111.1946309
18,-24.69528754190608,1568582112.1963527
19,-26.79471629665814,1568582113.1974401
20,-25.610669542474263,1568582114.198758
21,-23.912857477907274,1568582115.1997216
22,-23.55091517439828,1568582119.306555
23,-24.727029549325604,1568582123.4150229
24,-25.732991718200516,1568582127.5248713
25,-23.333441573692703,1568582131.6318822
26,-28.225525817218152,1568582135.7393034
27,-24.181881512623487,1568582139.847457
28,-26.71721887172303,1568582143.9541633
29,-23.444827433542507,1568582148.061988
30,-26.376114701153853,1568582152.1683192
31,-22.79372555736709,1568582156.275644
32,-27.04499363670944,1568582160.3841865
33,-24.274547397837487,1568582164.4921393
34,-28.12260546526076,1568582168.600572
35,-27.567229789406973,1568582169.6020095
36,-26.707929477735007,1568582170.6038673
37,-28.169728366912963,1568582171.605318
38,-27.27352882811196,1568582172.6064627
39,-27.727608579926375,1568582173.608321
40,-27.77117374134248,1568582174.6107557
41,-28.75232696533203,1568582178.7194524
42,-27.16466189023065,1568582182.8243527
43,-26.296146826433553,1568582183.8264186
44,-24.601346571735302,1568582187.9342256
45,-26.713786876429555,1568582192.0423958
46,-24.836729970791694,1568582196.1500182
47,-25.451892223785247,1568582200.2556558
48,-24.186669799195332,1568582204.3628864
49,-27.09797435769561,1568582208.4703648
50,-23.87202625881043,1568582212.5774257
51,-26.994758216238502,1568582216.6849713
52,-25.582516760298894,1568582220.7922492
53,-26.70229415971021,1568582224.8987288
54,-27.269488985640898,1568582229.005766
55,-27.38469304172226,1568582233.1120489
56,-31.815648078918457,1568582237.2189186
57,-28.687504221306188,1568582241.3268285
58,-30.89165687561035,1568582245.434889
59,-28.420313308912103,1568582249.5411475
60,-31.47280216217041,1568582253.650068
61,-28.961100375910306,1568582257.7584286
62,-33.092498779296875,1568582261.8665402
63,-24.060398422846102,1568582265.975311
64,-33.382415771484375,1568582270.0827715
65,-27.5430762969722,1568582274.1891599
66,-31.298041343688965,1568582278.296045
67,-25.832419470306267,1568582282.4024856
68,-25.631159195972344,1568582283.403955
69,-27.34275373486679,1568582284.4056199
70,-28.08976173400879,1568582288.5130134
71,-28.76446580938874,1568582292.619878
72,-25.391622149571287,1568582296.7264721
73,-26.8365941536333,1568582300.8341014
74,-27.552020387317242,1568582301.8356981
75,-24.9872997086445,1568582305.943252
76,-24.224496406326942,1568582310.048947
77,-24.479240138939023,1568582314.1582773
78,-27.571612359548617,1568582318.2670596
79,-22.90293591808156,1568582322.3747003
80,-25.543497561451208,1568582326.4825652
81,-23.593513771892137,1568582330.590065
82,-26.43914136697974,1568582334.697597
83,-24.575200630808844,1568582338.8037806
84,-26.943020538037555,1568582342.9137456
85,-24.15826942202801,1568582347.021775
86,-25.871804568052983,1568582351.1297333
87,-24.08750576735611,1568582355.2376575
88,-29.594539170258948,1568582359.3458593
89,-22.321814027708815,1568582363.4537382
90,-27.217881194241627,1568582367.5596552
91,-25.695770583208382,1568582371.6672635
92,-27.391920476794695,1568582375.7744749
93,-24.060506578745205,1568582379.8833232
94,-126.68359279632568,1568582383.9915318
95,-25.449853008040918,1568582388.09893
96,-129.84514236450195,1568582392.2049198
97,-24.48625481515165,1568582396.3123622
98,-24.960156817842893,1568582397.3135934
99,-27.787971856841647,1568582401.4196699
100,-32.349467277526855,1568582405.5276282
101,-19.511156356129938,1568582409.6352675
102,-24.278784223440955,1568582413.7421758
103,-133.46004486083984,1568582420.8552897
104,-24.587385729145705,1568582424.963358
105,-28.32682438071367,1568582429.0708928
106,-28.0787474333763,1568582430.0721877
107,-26.538464447271053,1568582434.1806836
108,-131.64746761322021,1568582438.288089
109,-22.08500293770643,1568582442.3972194
110,-23.818824599990997,1568582443.3994205
111,-24.395603323200802,1568582444.402391
112,-23.53840981719982,1568582445.4039388
113,-24.75177246036605,1568582446.4048235
114,-26.155625343865996,1568582450.5122745
115,-25.3915282866078,1568582454.6185575
116,-26.444054765770648,1568582455.6197302
117,-24.643484671165254,1568582456.6206872
118,-24.36109371793368,1568582457.6219802
119,-24.987503063958126,1568582458.6235855
120,-29.028258571475394,1568582462.7356412
121,-29.925823211669922,1568582466.8423426
122,-27.94157103211103,1568582470.948814
123,-29.566168785095215,1568582475.0562537
124,-27.58000904347897,1568582479.1645308
125,-27.611851692199707,1568582483.2751756
126,-27.667211009302132,1568582487.3831148
127,-28.468608856201172,1568582491.490904
128,-27.71526443682722,1568582495.5978696
129,-29.947876930236816,1568582499.7042906
130,-25.588466092050744,1568582503.8156571
131,-27.185678482055664,1568582507.9240205
132,-27.812190964607627,1568582512.0302145
133,-29.25562858581543,1568582516.140332
134,-27.172627219392307,1568582520.247529
135,-31.277775764465332,1568582524.3545146
136,-27.923641969577915,1568582528.4610565
137,-25.984105826641475,1568582532.5678992
138,-25.379694669697994,1568582533.568384
139,-25.116496210269737,1568582534.5697217
140,-27.483028305579985,1568582538.6763535
141,-25.80499785548436,1568582542.7821348
142,-27.36658992847535,1568582546.891233
143,-24.71700565332927,1568582550.9975984
144,-27.001782152057665,1568582555.1044803
145,-24.952597776612,1568582559.2118983
146,-25.640102294669614,1568582563.3190386
147,-25.686525344649596,1568582567.4282174
148,-26.107544641381573,1568582571.5366523
149,-23.259226564594197,1568582575.6444323
150,-27.593692594100293,1568582579.7519696
151,-26.182511380260394,1568582580.753345
152,-26.775758808614494,1568582581.7543523
153,-27.59172506849465,1568582582.7544165
154,-27.163426668559065,1568582583.7561123
155,-22.67253239858446,1568582587.8653214
156,-24.459635462218564,1568582588.866691
157,-22.407207641494956,1568582589.8678265
158,-24.38039884996557,1568582593.9774067
159,-24.526135722674695,1568582598.0846782
160,-24.219781252748742,1568582599.0864184
161,-26.34572413614424,1568582603.1944637
162,-23.5006725959393,1568582607.3026068
163,-27.897255553551652,1568582611.411047
164,-21.886522915007475,1568582615.5187054
165,-24.712788634264193,1568582616.5205472
166,-25.045563716479457,1568582617.5232267
167,-27.59057465503788,1568582621.6301389
