# iterator, reward, timestamp 
1,-92.92713579702414,1569242576.2897863
2,-171.63316415061848,1569242591.4086607
3,-103.91344657357374,1569242594.51908
4,-84.29004352798918,1569242599.5260484
5,-63.0539572560716,1569242602.6315417
6,-85.72696715647025,1569242605.7384157
7,-62.20065112280205,1569242609.848082
8,-86.1440596591189,1569242614.955508
9,-103.00195217132568,1569242618.0621796
10,-101.1892557144165,1569242622.0651948
11,-137.3961874843159,1569242635.1876535
12,-82.41297070019824,1569242639.2949398
13,-59.37868119944616,1569242644.4032586
14,-85.11527699576816,1569242654.5194485
15,-86.13803140633007,1569242669.5397208
16,-111.07438528755375,1569242676.651454
17,-139.63569098636347,1569242683.7624362
18,-102.86211967468262,1569242687.8700693
19,-84.66978602872663,1569242692.9803958
20,-62.901737099753475,1569242697.0897505
21,-170.46596471454745,1569242706.2004678
22,-171.59891827066764,1569242710.2061687
23,-127.18897128457951,1569242715.3138793
24,-166.09241394962476,1569242720.4214056
25,-161.55956867058208,1569242726.532035
26,-128.75969215756066,1569242730.6380527
27,-63.10774592799847,1569242733.7443905
28,-123.87342637462301,1569242740.8549464
29,-131.49039647346422,1569242757.8733287
30,-165.10639834765954,1569242770.9922457
31,-127.70201689332949,1569242782.1104693
32,-86.88171946290989,1569242788.2225952
33,-85.69727463959518,1569242791.3297684
34,-102.52761840820312,1569242796.4378283
35,-134.6751098482737,1569242799.542179
36,-101.03976726531982,1569242803.6519353
37,-90.92373034075185,1569242806.7586458
38,-136.79829309363527,1569242810.8654044
39,-159.0415687422166,1569242814.9716582
40,-121.18478857262924,1569242821.0829864
41,-60.770997154886594,1569242824.1921506
42,-121.665853770381,1569242831.306223
43,-139.49264649401434,1569242835.4134498
44,-160.58798799797603,1569242840.5223248
45,-160.49464935283183,1569242847.5297534
46,-141.6112499151081,1569242850.634806
47,-141.2528386272241,1569242854.6396487
48,-85.06615886253655,1569242859.7472355
49,-59.94646288676044,1569242862.8542764
50,-60.723100147358245,1569242868.860903
51,-83.23511203952602,1569242871.9678903
52,-113.23048527455737,1569242875.0745654
53,-113.23963312231072,1569242880.1836426
54,-60.672823376596504,1569242885.2926655
55,-61.393755779941074,1569242890.3001692
56,-78.04251609419077,1569242896.410708
57,-85.4882992932607,1569242901.4179566
58,-58.94110131678817,1569242904.5240064
59,-62.9133066220726,1569242908.5283551
60,-84.8457791224551,1569242911.6357188
61,-58.137499222651265,1569242915.7422848
62,-60.34639102965521,1569242921.8533137
63,-48.129475713039504,1569242924.9616675
64,-80.64303898887141,1569242930.069897
65,-83.21782784226552,1569242934.0750177
66,-127.1998115225231,1569242947.1930244
67,-84.76411636708394,1569242965.3184214
68,-84.85779493974363,1569242977.3325946
69,-77.20498112282391,1569242980.4394295
70,-83.43888031989708,1569242996.564755
71,-123.80441828545615,1569243000.6725638
72,-139.2662061720561,1569243011.7876754
73,-169.4766543250509,1569243020.9017072
74,-83.44973485281334,1569243030.0148685
75,-165.77682196646487,1569243036.126657
76,-166.65193535678006,1569243039.233677
77,-164.56237307126545,1569243045.240778
78,-197.21102714538574,1569243058.3583202
79,-155.05496520369232,1569243062.465174
80,-71.58596184527704,1569243066.5708985
81,-46.16895831383565,1569243069.676918
82,-85.15158355005788,1569243072.7835088
83,-85.98005216268587,1569243079.7893426
84,-71.6493260236298,1569243083.8980463
85,-168.85192627684114,1569243099.019786
86,-58.72520911377712,1569243104.1305323
87,-59.69094740575073,1569243111.2440934
88,-59.51140634676269,1569243115.3510375
89,-60.3940437406249,1569243118.3539038
90,-61.192542576440935,1569243121.460193
91,-92.24403450029514,1569243125.5678394
92,-58.15009218376233,1569243130.6755471
93,-70.41752338409424,1569243137.7888286
94,-114.63478583999206,1569243144.9017022
95,-116.2628931943057,1569243148.0055928
96,-165.06881097404369,1569243157.1178439
97,-85.54681602147922,1569243160.2248876
98,-67.31903553009033,1569243168.337083
99,-71.52264639705325,1569243174.45001
100,-125.68177844736161,1569243178.556259
101,-60.83734369798453,1569243181.662907
102,-73.31931591033936,1569243186.7738855
103,-71.49827480316162,1569243190.7823734
104,-60.78900934789941,1569243193.8911166
105,-159.69855385144447,1569243199.9972436
106,-159.10099876880608,1569243209.018356
107,-111.0435427494118,1569243214.1265981
108,-158.27849706699627,1569243217.2328393
109,-166.37968651145732,1569243224.3472612
110,-138.5797979324334,1569243228.4558065
111,-138.96866854185728,1569243248.483019
112,-114.49394824173659,1569243251.589163
113,-116.87359082504594,1569243263.61075
114,-165.06201575670562,1569243270.7219615
115,-141.7972154149616,1569243281.8401508
116,-92.50296267017313,1569243284.9467618
117,-141.13521622421177,1569243289.0548313
118,-106.57846927642822,1569243295.1681712
119,-93.96010482014863,1569243299.2773435
120,-95.38023476437904,1569243304.2816472
121,-82.78020509068412,1569243310.389374
122,-96.32354520197197,1569243315.4979575
123,-64.37024729753358,1569243320.6092913
124,-60.464943504697324,1569243324.7145178
125,-166.13501348899413,1569243329.8229318
126,-171.97521125660822,1569243335.931878
127,-199.25427436828613,1569243346.0441945
128,-159.83976869076724,1569243353.1572454
129,-160.96677042352005,1569243359.2667992
130,-194.93341445922852,1569243363.3758774
131,-159.2626775408445,1569243374.4928794
132,-157.88578723291033,1569243379.6003458
133,-126.41415078731673,1569243384.711573
134,-127.0589618136015,1569243389.8219986
135,-163.18402026802693,1569243400.9366333
136,-119.5297767560156,1569243405.043478
137,-118.78545749613129,1569243411.0512667
138,-95.00705387914479,1569243418.1630619
139,-60.31364979039369,1569243421.2701914
140,-71.00892066955566,1569243424.376026
141,-69.10225014887024,1569243428.481128
142,-86.60036058685729,1569243431.5876365
143,-63.537457755818856,1569243434.692804
144,-63.04087248910538,1569243445.7043338
145,-131.08096790536158,1569243452.8200274
146,-120.67181585848418,1569243458.8287196
147,-163.52536372079237,1569243462.9343584
148,-113.0819781093395,1569243469.0439477
149,-62.017417126351454,1569243473.1512494
150,-114.15317120456601,1569243481.2610064
151,-114.74775507952322,1569243487.2685905
152,-129.40595167711038,1569243496.3800473
153,-85.03470711702555,1569243501.4918716
154,-129.23223470836828,1569243504.5967002
155,-127.13829626530703,1569243509.7033715
156,-62.27288448024926,1569243515.8124137
157,-62.590945038071716,1569243521.819733
158,-67.0017740031411,1569243526.9297688
159,-162.7939712374046,1569243537.0465739
160,-113.29717230110417,1569243541.1565926
161,-113.29768251082427,1569243547.1600077
162,-61.3247160963199,1569243551.266361
163,-60.98162625697063,1569243554.2706647
164,-84.18226253704918,1569243557.3763602
165,-129.7209293384806,1569243577.5021307
166,-85.62663673772653,1569243580.6083577
167,-60.224733726841954,1569243584.7166505
168,-68.18342208862305,1569243590.8239598
169,-126.40164567927887,1569243593.9299777
170,-125.71566221142511,1569243597.934385
171,-161.09774779703645,1569243614.057637
172,-124.70797141191771,1569243618.1676447
