# iterator, reward, timestamp 
1,-25.917982711358178,1568979386.0414886
2,-27.584882113904015,1568979389.149917
3,-25.069477565244284,1568979392.25793
4,-26.079946977008724,1568979395.3657858
5,-22.990748243863127,1568979398.4726858
6,-24.889902297507934,1568979401.5784113
7,-21.57839219457707,1568979404.6849344
8,-26.6492940427424,1568979407.792679
9,-24.23242273489881,1568979410.8991444
10,-26.800381524488067,1568979414.0064359
11,-24.07951045470279,1568979417.1152809
12,-26.7272850661274,1568979420.2227612
13,-24.032868154779667,1568979423.3300316
14,-23.859051804707686,1568979426.3356404
15,-24.078412646668593,1568979429.3402283
16,-21.610985004636966,1568979432.3432794
17,-21.733158690199183,1568979435.3472478
18,-22.68609258550389,1568979438.351858
19,-23.168667794812944,1568979441.3581252
20,-24.216762478431207,1568979444.3626015
21,-23.342460634615684,1568979447.3669803
22,-24.107080885316748,1568979450.3713586
23,-23.86588976966939,1568979453.3752084
24,-23.880019933932715,1568979456.3800924
25,-25.143740201883137,1568979459.3852868
26,-22.402048110961914,1568979462.4934268
27,-21.04062818833545,1568979465.5990238
28,-24.312496185302734,1568979468.705402
29,-23.665300577152724,1568979471.8100376
30,-23.218750953674316,1568979474.9168198
31,-21.054039453274417,1568979478.0266938
32,-22.72629737854004,1568979481.1328876
33,-23.905872466414518,1568979484.2404432
34,-18.42319965362549,1568979487.3469985
35,-24.67196273175771,1568979490.4539776
36,-21.72398567199707,1568979493.5596845
37,-22.259685787286944,1568979496.6658154
38,-19.63627338409424,1568979499.7715707
39,-24.93652231779794,1568979502.878645
40,-20.405292510986328,1568979505.9849994
41,-25.060188332136082,1568979509.092733
42,-27.9940032285385,1568979512.1998687
43,-24.28917447260255,1568979515.3073819
44,-21.236777305603027,1568979518.4140413
45,-24.73546460955505,1568979521.5196998
46,-26.24219468759933,1568979524.6267774
47,-22.632068129673907,1568979527.73533
48,-18.75448226928711,1568979530.8434832
49,-21.9749243207818,1568979533.9511971
50,-25.082511528441575,1568979537.0583265
51,-20.300383736875805,1568979540.1661034
52,-23.476004600524902,1568979543.2730453
53,-23.743334814403283,1568979546.3822277
54,-21.329183569030626,1568979549.4890153
55,-24.98711671335275,1568979552.5948882
56,-21.253585815429688,1568979555.7030506
57,-21.93795712426557,1568979558.8093026
58,-26.033058456786588,1568979561.9175792
59,-23.938637255332043,1568979565.0266101
60,-19.04165744781494,1568979568.1332667
61,-22.1579570148136,1568979571.2408473
62,-31.133199555992654,1568979574.348888
63,-24.087044253775975,1568979577.4563105
64,-19.432425498962402,1568979580.5637193
65,-24.06690098224407,1568979583.6686063
66,-25.114210306626696,1568979586.7760835
67,-24.078211929064274,1568979589.883294
68,-22.977709770202637,1568979592.9912243
69,-22.963643074035645,1568979595.9978302
70,-21.973609924316406,1568979599.0045514
71,-24.393558502197266,1568979602.0177598
72,-25.350738223445816,1568979605.1232138
73,-26.965012276264503,1568979608.2294285
74,-24.807517778115223,1568979611.3365881
75,-25.039792269703405,1568979614.3427517
76,-24.75926393549385,1568979617.3471837
77,-23.624777793884277,1568979620.4552803
78,-23.82183074951172,1568979623.4599478
79,-22.391915321350098,1568979626.4649093
80,-23.025801902174717,1568979629.5719945
81,-27.37510536973379,1568979632.6780214
82,-26.44708496305386,1568979635.6820152
83,-27.069745643573686,1568979638.6860957
84,-26.385444133906848,1568979641.6919613
