# iterator, reward, timestamp 
1,-88.62192618753573,1570526540.1142766
2,-23.505436540782704,1570526543.5745595
3,-98.56140613555908,1570526548.0351233
4,-27.689598136108877,1570526551.4960313
5,-95.34454345703125,1570526554.9584923
6,-27.889429284156765,1570526558.4188123
7,-100.66401958465576,1570526561.8786983
8,-26.825748297988476,1570526565.3392408
9,-100.36873817443848,1570526569.8010364
10,-26.072487250144782,1570526573.2623231
11,-102.8372049331665,1570526576.724576
12,-28.19586607410465,1570526580.1850173
13,-97.1682071685791,1570526583.6461964
14,-33.92696455529434,1570526587.1074586
15,-100.35955905914307,1570526591.5719702
16,-26.635458115196304,1570526595.0322788
17,-102.26953029632568,1570526599.4931688
18,-27.20070598381808,1570526602.955197
19,-82.60134939666453,1570526607.41887
20,-101.77993774414062,1570526611.881177
21,-26.464465556112295,1570526615.3420446
22,-83.52854402329694,1570526619.8084936
23,-100.4856824874878,1570526627.2757945
24,-28.933037096505444,1570526630.7379236
25,-83.83286260095588,1570526634.2001674
26,-100.73816776275635,1570526637.661401
27,-27.511693484377812,1570526641.1225965
28,-84.45650833958975,1570526644.5838985
29,-101.88138484954834,1570526648.0478287
30,-27.140681235454736,1570526651.5087385
31,-83.26527304784359,1570526654.9732995
32,-97.91767597198486,1570526658.434735
33,-28.911907835075773,1570526661.8948984
34,-83.32669596532928,1570526665.361057
35,-100.29053688049316,1570526670.8229742
36,-28.336005337475818,1570526674.285078
37,-102.31590270996094,1570526679.7471697
38,-27.678918989507473,1570526683.209714
39,-81.11180284168235,1570526688.672822
40,-100.17764568328857,1570526692.1322515
41,-26.681663994668533,1570526695.592564
42,-99.88367557525635,1570526700.055328
43,-22.769466133531083,1570526703.5185022
44,-98.44720363616943,1570526706.9793694
45,-25.17930668276842,1570526710.439648
46,-100.67105293273926,1570526713.8984718
47,-27.558046365532643,1570526717.3597388
48,-82.60042385532343,1570526720.8238587
49,-99.85530376434326,1570526724.2905784
50,-27.44932544055906,1570526727.7517533
51,-95.15643119812012,1570526732.211876
52,-26.831887707485805,1570526735.672909
53,-102.44953632354736,1570526739.1345744
54,-27.609609330467627,1570526742.5974193
55,-95.09050846099854,1570526746.0562742
56,-25.654892064764322,1570526749.5180793
57,-100.21519660949707,1570526753.9817693
58,-25.77530736827818,1570526757.4441223
