# iterator, reward, timestamp 
1,84.57010984420776,1569585618.6324453
2,102.29305426279704,1569585621.736354
3,79.4680913289388,1569585624.8433304
4,101.17026170094807,1569585628.9495835
5,79.54072952270508,1569585633.0545006
6,98.49460919698079,1569585639.16463
7,78.35590839385986,1569585642.2720084
8,96.79822127024333,1569585645.3776126
9,78.00070444742839,1569585648.4830966
10,98.33355744679768,1569585652.5903435
11,73.39847087860107,1569585655.6969774
12,91.3774569829305,1569585658.803381
13,78.44980557759602,1569585662.9112508
14,98.31774234771729,1569585666.0185015
15,78.1237284342448,1569585670.1246495
16,96.91210587819417,1569585680.2400596
17,78.01699638366699,1569585684.3480957
18,95.93701362609863,1569585689.454732
19,77.32439041137695,1569585693.562308
20,98.03283214569092,1569585696.6683016
21,79.23932870229085,1569585702.7786496
22,96.33557001749675,1569585705.8832912
23,79.35257752736409,1569585708.9897406
24,98.41291109720866,1569585715.1002696
25,78.6575476328532,1569585718.2109509
26,94.59479649861653,1569585723.320579
27,78.7737766901652,1569585726.427553
28,99.00383154551189,1569585732.5370612
29,75.99341869354248,1569585736.6444032
30,95.75188159942627,1569585740.7522037
31,75.42852560679118,1569585744.8589165
32,98.65832328796387,1569585749.9678657
33,76.30582650502522,1569585754.0791454
34,98.80558649698894,1569585757.1851017
35,77.80067125956218,1569585761.291474
36,93.50673357645671,1569585765.3992689
37,76.08302434285481,1569585771.5101347
38,100.70864359537761,1569585776.6182888
39,77.15106010437012,1569585779.7244587
40,94.58808104197185,1569585786.8354928
41,79.1488488515218,1569585789.9419818
42,97.23476568857829,1569585796.0512373
43,77.29979356129964,1569585801.1618893
44,99.85729058583577,1569585804.267404
45,76.68920358022054,1569585808.3755443
46,96.34943803151448,1569585811.4821885
47,77.47956116994222,1569585814.5890071
48,90.33560752868652,1569585818.6979191
49,78.85595162709554,1569585821.806482
50,100.84644953409831,1569585829.9192173
51,78.75287532806396,1569585834.0275958
52,99.27268822987874,1569585842.1399212
53,78.79467805226643,1569585847.2482195
54,101.685365041097,1569585851.3558867
55,74.52102502187093,1569585855.4648402
56,98.92817338307698,1569585858.571128
57,78.93999417622884,1569585861.6777797
58,101.06730461120605,1569585866.7869015
59,79.50929800669353,1569585871.895478
60,96.49046262105306,1569585875.0013316
61,77.72680123647054,1569585878.107223
62,97.0849593480428,1569585884.2154927
63,79.07430330912273,1569585887.3237798
64,99.89321231842041,1569585891.4292698
65,79.88917827606201,1569585897.5400994
66,97.64862060546875,1569585908.6557944
67,78.34128538767497,1569585912.7634485
68,98.57030709584554,1569585916.8721502
69,75.26898384094238,1569585923.9815705
70,99.11779562632243,1569585927.0890338
71,78.57898871103923,1569585931.1949284
72,97.45653470357259,1569585934.3007886
73,73.27858606974284,1569585938.408617
74,97.76445229848225,1569585941.5140395
75,74.50989882151286,1569585947.62366
76,97.94680277506511,1569585950.7300537
77,75.45578479766846,1569585953.8365505
78,101.14030043284099,1569585957.9452076
79,78.16127936045329,1569585961.052448
80,96.44075234731038,1569585964.157388
81,78.33564281463623,1569585968.2641668
82,98.62224260965984,1569585974.3719497
83,79.07342910766602,1569585977.479006
84,98.73922665913899,1569585981.586752
85,77.72429784138997,1569585984.6928084
86,97.18795617421468,1569585987.7996383
87,78.36329936981201,1569585992.908411
88,98.793625831604,1569585996.0152082
89,68.82786750793457,1569585999.1243098
90,98.7103780110677,1569586005.232811
91,77.54464944203694,1569586008.3386645
92,100.02394517262776,1569586012.4435847
93,76.91951592763265,1569586015.5491893
94,98.52341810862224,1569586018.6542723
95,77.67661412556966,1569586025.7661994
96,97.25113709767659,1569586029.8731487
97,77.39802201588948,1569586033.9806612
98,99.78075822194417,1569586038.0901954
99,74.7385025024414,1569586041.19712
100,97.73163000742595,1569586044.303251
101,77.17204093933105,1569586047.4089696
102,95.5198605855306,1569586052.5184038
103,78.51239045461018,1569586059.6307995
104,97.33796119689941,1569586062.7357903
105,78.64642143249512,1569586065.8414302
106,98.98444016774495,1569586069.9493148
107,77.51619815826416,1569586073.056
108,96.75256411234538,1569586076.1621618
109,77.55517959594727,1569586080.2692542
110,97.9063908259074,1569586084.3761387
111,78.40176423390706,1569586087.4827101
112,103.0800739924113,1569586094.5925725
113,76.91542307535808,1569586099.7015986
