# iterator, reward, timestamp 
1,28.55424086252848,1568803010.6583266
2,30.417561531066895,1568803013.7649403
3,28.76285711924235,1568803016.872613
4,24.78194236755371,1568803019.9791498
5,28.122663497924805,1568803023.0851579
6,29.329776763916016,1568803026.1914647
7,29.9072265625,1568803029.295986
8,28.05594603220622,1568803032.403243
9,29.44803237915039,1568803035.509621
10,26.27567450205485,1568803038.6160579
11,23.90134334564209,1568803041.7224472
12,26.31688117980957,1568803044.829002
13,32.97543525695801,1568803047.9350667
14,27.496496836344402,1568803051.041821
15,26.247064272562664,1568803054.0459657
16,24.207870165507,1568803057.1529746
17,129.30238246917725,1568803060.258788
18,23.462851842244465,1568803063.3660455
19,27.030229568481445,1568803066.4721124
20,23.633241653442383,1568803069.578347
21,26.952505111694336,1568803072.6840665
22,26.64327621459961,1568803075.7913496
23,24.506648381551106,1568803078.7952404
24,27.8550386428833,1568803081.9016187
25,24.110913276672363,1568803085.0076969
26,25.85490544637044,1568803088.1152754
27,24.277726809183758,1568803091.2219555
28,23.538589477539062,1568803094.2247663
29,128.70001792907715,1568803097.3312078
30,22.992054621378582,1568803100.4376528
31,134.03820991516113,1568803103.5435588
32,129.1118860244751,1568803106.5474055
33,22.94941743214925,1568803109.6541655
34,25.9095033009847,1568803112.761876
35,29.329538345336914,1568803115.8684268
36,33.08689594268799,1568803118.8719864
37,26.234745979309082,1568803121.9794018
38,28.42446168263753,1568803124.983542
39,23.644487063090008,1568803128.0908625
40,23.305416107177734,1568803131.0946245
41,24.236202239990234,1568803134.201688
42,21.584192911783855,1568803137.3077037
43,22.519588470458984,1568803140.311659
44,22.861599922180176,1568803143.4186547
45,26.890913645426433,1568803146.4223974
46,32.544612884521484,1568803149.5301733
47,27.2294282913208,1568803152.636676
48,27.432878812154133,1568803155.6414766
49,24.278561274210613,1568803158.7499726
50,23.289918899536133,1568803161.7548366
51,25.6117582321167,1568803164.8612633
52,31.81302547454834,1568803167.9685323
53,26.45397186279297,1568803171.0744805
54,26.148239771525066,1568803174.0783339
55,23.70293935139974,1568803177.1850114
56,25.96445878346761,1568803180.2933214
57,24.758299191792805,1568803183.40008
58,25.84075927734375,1568803186.5059958
59,28.685927391052246,1568803189.612591
60,30.961275100708008,1568803192.6168451
61,27.088244756062824,1568803195.7245488
62,23.090203603108723,1568803198.8314478
63,24.090011914571125,1568803201.8339713
64,27.520140012105305,1568803204.9403296
65,23.497660954793293,1568803208.0465121
66,24.289846420288086,1568803211.0504913
67,27.613083521525066,1568803214.1568103
68,23.824890454610188,1568803217.2639318
69,26.185472806294758,1568803220.3701603
70,29.0907621383667,1568803223.4779136
71,25.820136070251465,1568803226.5859783
72,27.748942375183105,1568803229.5897007
73,23.00862471262614,1568803232.6974845
74,22.336483001708984,1568803235.70059
75,27.00495719909668,1568803238.8081396
76,27.78756618499756,1568803241.9152346
77,24.62625503540039,1568803245.0223336
78,24.019519488016766,1568803248.0256355
79,21.672765413920086,1568803251.1327186
80,25.381604830423992,1568803254.2386994
81,21.191636721293133,1568803257.3459318
82,127.74717807769775,1568803262.4548752
83,20.401279131571453,1568803265.5618048
84,23.460984230041504,1568803268.6678195
85,24.46150779724121,1568803271.7747762
86,28.781533241271973,1568803274.7783751
87,24.01101589202881,1568803277.8855448
88,23.695747057596844,1568803280.889778
89,21.343429883321125,1568803283.9967875
90,22.3387877146403,1568803287.0003185
91,26.599923769632976,1568803290.1070266
92,25.314887364705402,1568803293.21346
93,126.84333324432373,1568803296.319677
94,22.919654846191406,1568803299.4272373
95,25.542934735616047,1568803302.5344052
96,22.52674102783203,1568803305.6395116
97,25.36308765411377,1568803308.6428697
98,28.660933176676433,1568803311.7496417
99,27.140061060587566,1568803314.7532456
100,28.955578804016113,1568803317.8598638
101,26.10592047373454,1568803320.9682524
102,26.438355445861816,1568803323.971485
103,24.45228894551595,1568803327.079423
104,23.566802342732746,1568803330.0832317
105,25.915861129760742,1568803333.188912
106,32.72402286529541,1568803336.2958832
107,26.21765931447347,1568803339.4031143
108,26.736776034037273,1568803342.406399
109,23.276090621948242,1568803345.514049
110,27.385870615641277,1568803348.6207483
111,23.384730021158855,1568803351.7276473
112,27.492165565490723,1568803354.8342392
113,32.760024070739746,1568803357.9409108
114,30.239224433898926,1568803360.9447622
115,26.203234990437824,1568803364.0520394
116,24.950663248697918,1568803367.158149
117,23.147424062093098,1568803370.162472
118,27.004241943359375,1568803373.2682137
119,23.314595222473145,1568803376.3746462
120,26.173194249471027,1568803379.481181
121,23.81892999013265,1568803382.5877905
122,24.668296178181965,1568803385.592316
123,131.5373182296753,1568803391.7042956
124,23.10160795847575,1568803394.8114817
125,26.093244552612305,1568803397.9173062
126,26.367346445719402,1568803400.9219487
127,29.517531394958496,1568803404.0279634
128,28.517683347066242,1568803407.134184
129,26.227831840515137,1568803410.1378515
130,24.323145548502605,1568803413.244031
131,23.71525764465332,1568803416.2474022
132,26.297330856323242,1568803419.3551204
133,24.43695068359375,1568803422.463296
134,23.952364921569824,1568803425.466576
135,26.945312817891438,1568803428.5729964
136,31.17072582244873,1568803431.6803794
137,26.568810145060223,1568803434.7868295
138,26.143193244934082,1568803437.7928016
139,22.031346956888836,1568803440.9009378
140,22.090911865234375,1568803443.907534
141,25.92126528422038,1568803447.014451
142,21.155357360839844,1568803450.1210477
143,25.322715441385906,1568803453.22897
144,34.52777862548828,1568803456.3350468
145,29.470086097717285,1568803459.339182
146,26.920676231384277,1568803462.445459
147,24.72110589345296,1568803465.5512333
148,26.964227358500164,1568803468.6583953
149,24.80467160542806,1568803471.7668056
150,23.343324661254883,1568803474.7713661
151,26.460727055867512,1568803477.8790276
