# iterator, reward, timestamp 
1,-105.558090237704,1570047188.8980775
2,-105.03712847503765,1570047191.9012196
3,-105.73341997439876,1570047195.907484
4,-103.66694179891401,1570047200.9143877
5,-105.33235699311305,1570047205.9221284
6,-104.95213785739858,1570047210.9289825
7,-104.59767098103309,1570047213.932005
8,-105.4671563938007,1570047218.9392195
9,-104.93216921794941,1570047221.9434752
10,-104.65919506436967,1570047224.946653
11,-103.98995611684687,1570047228.9507587
12,-104.56400995111562,1570047231.954679
13,-104.69549263122202,1570047234.9590225
14,-103.79996872124302,1570047240.9661424
15,-102.41808464863064,1570047244.972217
16,-105.84192863544412,1570047247.9761646
17,-102.40927455943141,1570047250.9803348
18,-101.0495037152276,1570047253.9832137
19,-101.07449415249398,1570047257.9884071
20,-101.5146147193377,1570047260.9931831
21,-103.75015096869043,1570047263.997955
22,-107.59885714673315,1570047267.00264
23,-103.3167748688016,1570047275.012737
24,-105.63253789860649,1570047280.01843
25,-99.92529222680865,1570047284.0230284
26,-98.99477764155641,1570047288.029359
27,-101.82529893355593,1570047291.0337477
28,-101.33671176042658,1570047294.0375555
29,-102.25118840469364,1570047298.0422373
30,-96.4139818752783,1570047301.047023
31,-102.62205768394908,1570047308.0561318
32,-105.45571743629702,1570047311.0600548
33,-103.84165407466813,1570047314.063649
34,-103.14000507993904,1570047318.0697362
35,-103.40266873266174,1570047323.0770109
36,-108.08634879559119,1570047329.0833127
37,-101.51235577742715,1570047332.0882225
38,-105.64354461122466,1570047336.0921066
39,-105.39816814479282,1570047339.0960622
40,-105.78470999803042,1570047342.099357
41,-105.2752747425885,1570047345.1025896
42,-105.48964832401785,1570047348.1051555
43,-101.31318804364405,1570047352.1094623
44,-105.246086496012,1570047357.1155915
45,-105.09705441003685,1570047364.1229692
46,-104.67644841356281,1570047367.1262565
47,-103.16412874891626,1570047371.1294956
48,-105.75867379752029,1570047374.1333277
49,-105.56895460050875,1570047377.136857
50,-104.71214316891644,1570047381.1413925
51,-105.22816271578333,1570047385.1469712
52,-105.04658436943187,1570047392.154435
53,-104.8587338839412,1570047398.162795
54,-106.54848401317024,1570047401.166223
55,-105.23572113217078,1570047404.1699774
56,-106.03283868775925,1570047409.1764812
57,-104.95643742083233,1570047412.1800623
58,-103.58146693865375,1570047416.1845524
59,-104.5430223454382,1570047421.1903093
60,-111.37505004898551,1570047428.1989248
61,-105.68766996801865,1570047432.2036142
62,-103.98902219173681,1570047435.2076466
63,-105.20641763694863,1570047438.2124825
64,-105.43305421407639,1570047441.2158628
65,-110.14565246480623,1570047446.2221103
66,-104.31917074671004,1570047452.2293634
67,-105.91734197936172,1570047457.234612
68,-105.62548815086285,1570047463.242244
69,-108.93069041718856,1570047466.2447255
70,-106.40923544011169,1570047469.2489696
71,-105.704084870816,1570047478.260011
72,-104.41027561216204,1570047481.2648187
73,-104.86914678894884,1570047486.2709463
74,-104.36603335203985,1570047489.2741544
75,-104.97110361386687,1570047492.2764862
76,-110.86346433591176,1570047498.285236
77,-104.09728562426903,1570047501.2868776
78,-103.42643143303516,1570047505.2907357
79,-106.36078961350768,1570047509.2940345
80,-106.80893612736875,1570047512.2996988
81,-106.03883216546667,1570047517.3081026
82,-106.12559707189044,1570047521.3161488
83,-106.42077429500829,1570047526.3255153
84,-104.4819971541196,1570047530.3338206
85,-107.0492337124847,1570047534.3398244
86,-106.80766831519227,1570047538.3506076
87,-106.10016551305013,1570047541.3559237
88,-105.63688500847184,1570047545.3623543
89,-105.43224647336424,1570047551.3740826
90,-102.70839858016252,1570047554.3819644
91,-102.46342315745939,1570047557.3875802
92,-103.72037418436615,1570047560.393277
93,-105.6030125828648,1570047565.4040096
94,-102.9650101123644,1570047569.4108598
95,-103.35474772878611,1570047574.4208772
96,-105.44713800212118,1570047577.4270635
97,-102.59714047283425,1570047581.4344692
98,-105.73598306544439,1570047584.4423685
99,-105.52891824955529,1570047587.4466505
100,-103.13070395228047,1570047594.460567
101,-108.33160773519948,1570047599.4726095
102,-103.1145352041985,1570047604.482622
