# iterator, reward, timestamp 
1,-55.366658698168024,1570024640.1491053
2,-104.82251644134521,1570024643.2544699
3,-30.855167197489582,1570024646.3627737
4,-113.79169745936598,1570024650.4728246
5,-69.95543806735176,1570024653.5824502
6,-100.7530689239502,1570024657.690474
7,-26.851947559267725,1570024660.7982576
8,-99.48563575744629,1570024665.9101808
9,-30.38265604650395,1570024669.0161362
10,-24.76109289977945,1570024672.1206393
11,-111.99754758626727,1570024676.2281759
12,-87.44412951227811,1570024681.3380134
13,-105.53932189941406,1570024685.4459531
14,-83.55734926780497,1570024689.554729
15,-101.20582580566406,1570024692.6601748
16,-82.06391737022602,1570024695.767284
17,-102.9435396194458,1570024698.8756392
18,-82.67200835590874,1570024701.984354
19,-96.76086902618408,1570024706.092364
20,-82.3837667767798,1570024709.1990473
21,-104.32815551757812,1570024713.3074715
22,-83.31578055994368,1570024718.4171762
23,-99.96509552001953,1570024722.5272417
24,-82.18760301886383,1570024725.6347103
25,-100.03197193145752,1570024728.740524
26,-83.04484397395706,1570024732.8486876
27,-109.63081811836263,1570024735.9567537
28,-89.14820094745174,1570024740.0653324
29,-111.80065043177393,1570024743.1757925
30,-74.38865976355477,1570024746.2818832
31,-110.89407502876865,1570024751.3943615
32,-84.03354484809792,1570024754.5038803
33,-101.75883769989014,1570024757.608676
34,-100.06916522979736,1570024760.6143749
35,-104.6915054321289,1570024764.6202397
36,-108.52348804473877,1570024767.6263351
37,-102.42974758148193,1570024770.629384
38,-82.6707463577756,1570024777.7455385
39,-109.60517070072787,1570024780.8537145
40,-83.07001204728229,1570024783.9615114
41,-109.23783327659973,1570024787.0690835
42,-86.74334180570744,1570024792.1811457
43,-111.82593414025395,1570024795.2912745
44,-135.18917560577393,1570024798.3990932
45,-105.93579566336828,1570024805.5116708
46,-85.37096210977023,1570024808.6170404
47,-110.60760384567347,1570024811.7252085
48,-84.92731908637954,1570024814.8339846
49,-110.84661766938471,1570024817.943699
50,-113.46161862704429,1570024820.9467015
51,-85.23481580017956,1570024825.0551426
52,-114.26423665159034,1570024829.1646657
53,-83.42763628933136,1570024835.2778492
54,-96.13287448883057,1570024838.3856852
55,-82.6915048159849,1570024841.4946551
56,-109.7513213780572,1570024844.6034133
57,-109.166872759233,1570024848.6089377
58,-82.62607132565506,1570024851.7147424
59,-83.90715356574978,1570024854.7213194
60,-81.48490195156523,1570024858.7250836
61,-108.00027792946817,1570024862.8336265
62,-69.28968235037786,1570024865.9395995
63,-108.94954082767636,1570024870.0484817
64,-87.7934594683754,1570024875.1584241
65,-110.65295085326781,1570024879.2697537
66,-85.96868850608632,1570024886.3845682
67,-110.73579881030115,1570024889.491817
68,-82.34854363926779,1570024892.5995069
69,-101.82368755340576,1570024895.706524
70,-82.86996924581923,1570024898.8139596
71,-107.93535601374751,1570024901.9215708
72,-85.91056220246976,1570024905.028672
73,-71.26074627049769,1570024908.0329769
74,-112.92664083031079,1570024911.1392617
75,-107.34775130585783,1570024914.1451511
76,-84.72877838782203,1570024917.2539349
77,-113.21730713349015,1570024920.3602464
78,-139.1083002090454,1570024928.4764848
79,-107.96434058449245,1570024933.587009
80,-74.15946828679022,1570024936.6974492
81,-105.11925025129594,1570024940.8075013
82,-81.63524607806195,1570024944.9151604
