# iterator, reward, timestamp 
1,32.4608683586,1566755141.318939
2,22.9151248932,1566755143.3221886
3,22.7885246277,1566755145.3247693
4,23.3800411224,1566755147.3273716
5,22.6353406906,1566755149.33024
6,22.7874517441,1566755151.3329191
7,23.1298208237,1566755153.3362367
8,23.5939025879,1566755155.3393207
9,56.8710565567,1566755158.6469908
10,22.4907398224,1566755162.9551573
11,161.682963371,1566755166.2631507
12,51.0116815567,1566755169.5696375
13,23.210644722,1566755171.572028
14,23.1962203979,1566755173.5738423
15,23.349404335,1566755175.5753465
16,23.0095386505,1566755177.5778916
17,22.9821205139,1566755179.5801885
18,23.0622291565,1566755181.5824573
19,95.2396392822,1566755184.889068
20,27.2941589355,1566755188.1965904
21,22.5387811661,1566755190.1983519
22,23.3842134476,1566755192.1999938
23,22.8496789932,1566755194.2018614
24,22.6292610168,1566755196.204476
25,23.0628252029,1566755198.2068233
26,23.241519928,1566755200.2092755
27,22.966504097,1566755202.2108436
28,22.979259491,1566755204.2131863
29,23.1831073761,1566755206.2155595
30,23.5387086868,1566755208.218609
31,24.1194963455,1566755210.2204955
32,23.2946872711,1566755212.222908
33,23.019194603,1566755214.2253575
34,23.6132144928,1566755216.2272809
35,22.9042768478,1566755218.229135
36,23.4287977219,1566755220.2306986
37,23.4791040421,1566755222.2330658
38,23.2959985733,1566755224.2354157
39,22.9914188385,1566755226.238246
40,158.844947815,1566755229.5455425
41,57.1495294571,1566755232.854812
42,22.81498909,1566755234.8582456
43,22.7024555206,1566755236.8604615
44,23.2089757919,1566755238.8622725
45,23.1590270996,1566755240.8644052
46,22.8872299194,1566755242.867045
47,23.4533548355,1566755244.8694398
48,22.931098938,1566755246.8715858
49,23.4228372574,1566755248.8739078
50,23.2217311859,1566755250.8767393
51,215.601086617,1566755254.1846592
52,38.1027460098,1566755257.491201
53,22.8995084763,1566755259.4946027
54,162.112474442,1566755263.8021457
55,33.0985784531,1566755267.1106434
56,23.0996608734,1566755269.1136293
57,23.1428146362,1566755271.1165798
58,23.645401001,1566755273.1188467
59,23.5142707825,1566755275.121051
60,215.164661407,1566755280.4306045
61,48.773765564,1566755283.7382991
62,23.1599807739,1566755285.7413738
63,22.9115486145,1566755287.7436175
64,23.2000350952,1566755289.7475548
65,59.9751472473,1566755293.0538118
66,28.333067894,1566755296.3602922
67,23.8566398621,1566755298.3628988
68,23.7661600113,1566755300.3654222
69,22.9824781418,1566755302.367531
70,23.2164859772,1566755304.3689961
71,215.981960297,1566755309.6797037
72,59.6030950546,1566755312.9863183
73,23.3120918274,1566755314.988278
74,157.501339912,1566755320.2986734
75,89.1125202179,1566755323.6077933
76,53.9618730545,1566755326.9180405
77,213.977813721,1566755333.2265396
78,33.7034463882,1566755336.5340323
79,22.735953331,1566755338.536274
80,23.3027935028,1566755340.5376422
81,23.2079029083,1566755342.539139
82,23.1841802597,1566755344.5417042
83,22.6655006409,1566755346.5443687
84,23.1738090515,1566755348.5472543
85,23.1604576111,1566755350.550248
86,159.291982651,1566755356.8612587
87,31.3556194305,1566755360.1705525
88,23.1095552444,1566755362.1726768
89,22.9638814926,1566755364.1753862
90,23.5409736633,1566755366.177791
91,23.0168104172,1566755368.1798875
92,23.2615470886,1566755370.1822424
93,22.9080915451,1566755372.184102
94,22.7732658386,1566755374.1868107
95,215.522050858,1566755381.4981818
96,46.8935966492,1566755384.8046212
97,22.8427648544,1566755386.8078628
98,23.0833292007,1566755388.8092906
99,23.3163833618,1566755390.8122041
100,23.1916904449,1566755392.8142166
101,22.9433774948,1566755394.8158498
102,22.877573967,1566755396.819621
103,23.2418775558,1566755398.8225815
104,22.9080915451,1566755400.8256357
105,23.2363939285,1566755402.8281062
106,23.0906009674,1566755404.831682
107,216.454386711,1566755408.1393235
108,27.0776748657,1566755411.4466798
109,23.1958627701,1566755413.4496632
110,22.7928161621,1566755415.4521492
111,23.5328674316,1566755417.4548552
112,23.2932567596,1566755419.4579585
113,22.4941968918,1566755421.4604414
114,23.1660604477,1566755423.4624655
115,22.9074954987,1566755425.46453
116,22.8297710419,1566755427.4667752
117,23.5381126404,1566755429.46948
118,23.0572223663,1566755431.4718478
119,22.8843688965,1566755433.4751582
120,23.1685638428,1566755435.4779491
121,212.536215782,1566755442.7903645
122,118.454098701,1566755446.098969
123,34.059047699,1566755449.407563
124,22.3876237869,1566755451.4105403
125,22.1475362778,1566755453.412394
126,22.390961647,1566755455.4150438
127,22.5682258606,1566755457.4164982
128,22.2160816193,1566755459.4196775
129,93.3812260628,1566755462.7285783
130,52.8402328491,1566755466.037358
131,23.0535268784,1566755468.0402086
132,23.1244564056,1566755470.0429306
133,117.18249321,1566755477.356969
134,33.8790416718,1566755480.6651213
135,23.3770608902,1566755482.6671276
136,23.2539176941,1566755484.669256
137,23.3684778214,1566755486.6711588
138,64.4478797913,1566755489.9803417
139,23.1026411057,1566755493.2897956
140,23.3466625214,1566755495.2917528
141,22.7667093277,1566755497.2934434
142,22.5038528442,1566755499.2955236
143,22.8004455566,1566755501.297465
144,23.0959653854,1566755503.299747
145,22.7457284927,1566755505.3013012
146,23.2646465302,1566755507.3038027
147,217.285633087,1566755517.6175451
148,45.1357364655,1566755520.9261832
149,23.3397483826,1566755522.928704
150,22.4171876907,1566755524.93053
151,23.3894586563,1566755526.9323926
152,22.8099822998,1566755528.9346268
153,23.0561494827,1566755530.9375715
154,153.988480568,1566755534.2454941
155,21.6970443726,1566755537.5514672
156,23.1963396072,1566755539.553951
157,23.6878395081,1566755541.5564249
158,22.961974144,1566755543.558812
159,22.5275754929,1566755545.561446
160,23.2167243958,1566755547.564293
161,23.1142044067,1566755549.5665042
162,22.918343544,1566755551.5695748
163,23.0406522751,1566755553.5715668
164,22.8670835495,1566755555.5744994
165,23.6147642136,1566755557.5768147
166,22.918343544,1566755559.5794883
167,118.686676025,1566755562.8880107
168,54.6643733978,1566755566.1971486
169,23.8267183304,1566755568.2002
170,162.271976471,1566755572.5098107
171,43.5391664505,1566755575.8185833
172,23.4541893005,1566755577.8210304
173,23.876786232,1566755579.8237705
174,22.7645635605,1566755581.8267457
175,23.6135721207,1566755583.8300314
176,22.8683948517,1566755585.8325512
177,23.1094360352,1566755587.8349056
178,21.491765976,1566755589.8371491
179,22.0601558685,1566755591.8400643
180,23.4930515289,1566755593.8423316
181,23.6476659775,1566755595.845143
182,24.4477391243,1566755597.8484445
183,24.5754122734,1566755599.8514776
184,24.8219370842,1566755601.8539386
185,25.7620811462,1566755603.8563151
186,24.7898101807,1566755605.8592775
187,25.1094102859,1566755607.8624704
188,118.796408176,1566755611.1724153
189,26.0887145996,1566755615.4834025
190,24.6766805649,1566755617.4855146
191,25.7539749146,1566755619.4877255
192,25.7527828217,1566755621.4906046
193,25.7456302643,1566755623.4925635
194,161.455869675,1566755626.7995377
195,53.2392263412,1566755630.10731
196,25.3618955612,1566755632.109473
197,25.5032777786,1566755634.111565
198,25.0746011734,1566755636.1144507
199,25.1256227493,1566755638.1170719
200,24.8351097107,1566755640.1197896
201,25.3415107727,1566755642.1225004
202,25.5079269409,1566755644.1246128
203,25.193810463,1566755646.1269417
204,161.705851555,1566755649.435644
205,40.6632423401,1566755652.7426474
206,25.4693031311,1566755654.744478
207,25.1055955887,1566755656.747336
208,24.9849557877,1566755658.7503693
209,24.801492691,1566755660.7534668
210,24.7062444687,1566755662.7561736
211,25.0887870789,1566755664.7586968
212,25.7743597031,1566755666.7609732
213,215.5585289,1566755672.070488
214,58.0884814262,1566755675.3777957
215,25.083065033,1566755677.3808584
216,25.2544879913,1566755679.3833833
217,25.6173610687,1566755681.3866415
218,25.7238149643,1566755683.3893263
219,117.267012596,1566755690.7021484
220,41.7728424072,1566755694.0103362
221,25.0353813171,1566755696.0136116
222,25.3438949585,1566755698.0161924
223,55.8866858482,1566755701.3264375
224,24.7133970261,1566755704.6344297
225,25.1903533936,1566755706.6369908
226,24.9549150467,1566755708.6400745
227,25.6268978119,1566755710.6420968
228,24.796962738,1566755712.6445148
229,25.4420042038,1566755714.6466856
230,25.5196094513,1566755716.6489787
231,24.8160362244,1566755718.6513631
232,25.761961937,1566755720.6532905
233,215.705156326,1566755729.9700155
234,50.2641201019,1566755733.2775764
235,24.8668193817,1566755735.2789476
