# iterator, reward, timestamp 
1,-123.65126609802246,1570338928.9424574
2,-126.3270378112793,1570338931.9464471
3,-124.57287311553955,1570338934.9512703
4,-126.5937089920044,1570338937.9561715
5,-121.88756465911865,1570338942.962081
6,-126.74880027770998,1570338945.9668126
7,-126.99520587921143,1570338948.970043
8,-127.6223659515381,1570338951.9748566
9,-127.91061401367188,1570338962.9901829
10,-126.52659416198732,1570338965.9952161
11,-126.6164779663086,1570338968.9999516
12,-127.0451545715332,1570338974.0088172
13,-123.54588508605958,1570338977.0109227
14,-126.83773040771484,1570338981.0145583
15,-125.46813488006592,1570338987.026267
16,-124.6957778930664,1570338992.033202
17,-123.10683727264404,1570338996.0400796
18,-126.47008895874023,1570338999.0451403
19,-125.25045871734619,1570339002.049149
20,-124.63879585266115,1570339005.0542367
21,-126.04868412017822,1570339009.0606408
22,-126.50501728057861,1570339014.0687065
23,-125.70178508758545,1570339017.0731046
24,-127.21550464630127,1570339023.082568
25,-126.8843412399292,1570339026.0868077
26,-124.12691116333008,1570339032.0966866
27,-127.20334529876709,1570339036.101099
28,-125.97084045410156,1570339042.110632
29,-126.09267234802248,1570339045.1149476
30,-126.8594264984131,1570339048.1198313
31,-127.58636474609375,1570339051.1238542
32,-125.98049640655518,1570339054.1267903
33,-126.75082683563232,1570339057.132495
34,-128.64792346954346,1570339062.140787
35,-128.89254093170166,1570339065.1455073
36,-128.16691398620605,1570339075.160741
37,-127.297043800354,1570339078.166056
38,-128.0066967010498,1570339081.1708565
39,-130.37776947021484,1570339087.178685
40,-133.13722610473633,1570339091.1849568
41,-132.56514072418213,1570339094.1887608
42,-134.3601942062378,1570339097.1941698
43,-135.69939136505127,1570339100.197542
44,-133.09049606323242,1570339103.201181
45,-134.13500785827637,1570339106.205745
46,-132.715106010437,1570339109.2103877
47,-133.01849365234375,1570339112.2164416
48,-130.5100917816162,1570339115.2198815
49,-130.9347152709961,1570339118.2237284
50,-131.11042976379395,1570339126.235762
51,-132.09474086761475,1570339129.2398746
52,-133.8282823562622,1570339132.2451117
53,-133.9033842086792,1570339141.2564855
54,-138.4272575378418,1570339148.261387
55,-138.6018991470337,1570339151.2664506
56,-138.00346851348877,1570339154.2707608
57,-138.25583457946777,1570339157.2758245
58,-139.49668407440186,1570339162.2802696
59,-138.42570781707764,1570339165.283307
60,-140.1747465133667,1570339169.2873962
61,-138.95869255065918,1570339172.2913606
62,-139.91153240203857,1570339175.2953436
63,-140.96343517303467,1570339178.2992682
64,-141.6109800338745,1570339187.3124294
65,-140.05982875823975,1570339190.3180535
66,-144.98770236968994,1570339194.324395
67,-144.09136772155762,1570339197.3292384
68,-143.95833015441895,1570339200.3324306
69,-144.29759979248047,1570339204.3347983
70,-143.83971691131592,1570339207.340362
71,-144.65487003326416,1570339210.3452024
72,-145.42531967163086,1570339216.3527455
73,-145.14684677124023,1570339219.3567815
74,-144.22988891601562,1570339223.3618877
75,-143.05317401885986,1570339227.3662233
76,-144.72079277038574,1570339230.370176
77,-146.42441272735596,1570339235.3766792
78,-145.49386501312256,1570339238.3814049
79,-147.05228805541992,1570339241.3859956
80,-146.331787109375,1570339244.3898058
81,-146.09146118164062,1570339247.3942451
82,-144.70291137695312,1570339250.399824
83,-143.798828125,1570339253.403451
84,-147.31895923614502,1570339257.409876
85,-150.01893043518066,1570339261.4155838
86,-149.61349964141843,1570339266.4228091
87,-148.64671230316162,1570339270.4273236
88,-145.55048942565918,1570339273.432287
89,-140.76650142669678,1570339278.4369273
90,-142.94254779815674,1570339281.43999
91,-145.51126956939697,1570339287.44913
92,-145.66993713378906,1570339290.4533992
93,-150.02894401550293,1570339295.4612496
94,-148.7565040588379,1570339298.4659448
95,-148.46396446228027,1570339301.4697442
96,-148.628830909729,1570339306.476576
97,-152.46057510375977,1570339309.4807162
98,-151.81756019592285,1570339312.483955
99,-149.07467365264893,1570339317.4905946
100,-154.0499925613403,1570339320.494237
101,-153.95665168762207,1570339327.5022426
102,-151.14498138427734,1570339330.5071204
103,-152.06515789031982,1570339333.511056
104,-150.21169185638428,1570339338.5150514
105,-151.93772315979004,1570339341.5166144
106,-154.15847301483151,1570339344.523105
107,-155.90155124664307,1570339351.533945
108,-148.70989322662354,1570339354.5378375
109,-155.21681308746338,1570339359.541724
110,-154.98507022857666,1570339362.5467806
111,-154.94251251220703,1570339365.5509803
112,-156.0300588607788,1570339369.5535235
113,-152.60446071624756,1570339374.5601435
114,-156.06236457824707,1570339377.5629926
115,-156.74698352813718,1570339380.5682416
116,-158.82420539855957,1570339384.5730207
117,-154.65271472930905,1570339387.5768058
118,-158.5531234741211,1570339392.5841246
119,-156.84795379638672,1570339395.5891972
120,-157.59241580963135,1570339398.5927522
121,-158.61916542053223,1570339403.6002665
122,-164.39032554626465,1570339406.6037695
123,-159.60037708282468,1570339410.60941
124,-163.4913682937622,1570339413.6128702
125,-159.99603271484375,1570339417.6155524
126,-158.1360101699829,1570339426.6265867
127,-157.91785717010495,1570339430.631073
128,-160.6513261795044,1570339433.6350265
129,-160.06779670715332,1570339436.638373
130,-161.21411323547363,1570339439.642513
