# iterator, reward, timestamp 
1,24.478495121,1566751540.9386308
2,22.5836038589,1566751542.9413884
3,161.731362343,1566751544.9445634
4,160.167574883,1566751546.9473338
5,162.760615349,1566751548.9510546
6,160.661697388,1566751550.953755
7,162.006258965,1566751556.0720234
8,23.9999294281,1566751559.1766398
9,24.8700380325,1566751561.1802704
10,23.7957239151,1566751563.18191
11,25.870680809,1566751565.1836333
12,24.45936203,1566751567.186534
13,26.0068178177,1566751569.1902597
14,24.1270065308,1566751571.194183
15,25.1190662384,1566751573.1974833
16,26.0618925095,1566751575.2007952
17,25.0611305237,1566751577.2047606
18,24.6045589447,1566751579.2075274
19,25.0523090363,1566751581.2113354
20,23.8411426544,1566751583.2173817
21,24.7102975845,1566751585.2202532
22,24.4810581207,1566751587.2229934
23,24.1801738739,1566751589.2276504
24,216.851353645,1566751594.3394418
25,29.9128293991,1566751597.4460242
26,24.564743042,1566751599.448592
27,21.2624073029,1566751601.4507434
28,21.3913917542,1566751603.4535823
29,22.8432416916,1566751605.4562213
30,22.6646661758,1566751607.4596279
31,22.1328735352,1566751609.4616504
32,22.2436189651,1566751611.4648798
33,21.1724042892,1566751613.4670768
34,22.047162056,1566751615.470642
35,21.1427211761,1566751617.4731674
36,24.1169929504,1566751619.4761972
37,21.6517448425,1566751621.4783883
38,28.5521745682,1566751623.482561
39,148.273706436,1566751626.5896058
40,41.1555767059,1566751629.6965892
41,23.5278606415,1566751631.6996326
42,21.6789245605,1566751633.7027624
43,159.087896347,1566751637.8115883
44,160.56394577,1566751639.8147414
45,22.7199792862,1566751642.922396
46,22.6310491562,1566751644.9256525
47,23.9667892456,1566751646.9278917
48,22.1145153046,1566751648.9309025
49,21.8632221222,1566751650.934405
50,21.2479829788,1566751652.9378204
51,21.9773054123,1566751654.94038
52,22.765994072,1566751656.9427218
53,22.57168293,1566751658.945275
54,23.5611200333,1566751660.948382
55,23.038983345,1566751662.9499922
56,22.8184461594,1566751664.9520087
57,23.3298540115,1566751666.9549391
58,22.3170518875,1566751668.9574318
59,217.301845551,1566751673.0768597
60,20.8677053452,1566751676.184126
61,22.6734876633,1566751678.1869931
62,21.5848684311,1566751680.1900322
63,22.1730470657,1566751682.1937742
64,20.8623409271,1566751684.1968532
65,23.3501195908,1566751686.1999097
66,23.7132310867,1566751688.2036476
67,215.025186539,1566751691.3119342
68,22.8654146194,1566751694.4196022
69,23.4569311142,1566751696.4235365
70,22.5635766983,1566751698.4262443
71,22.5067138672,1566751700.430665
72,157.982468605,1566751703.538008
73,33.4006547928,1566751706.6449711
74,22.155046463,1566751708.6478992
75,21.2222337723,1566751710.6505768
76,22.5139856339,1566751712.6534057
77,23.0647325516,1566751714.6566317
78,100.739479065,1566751717.7637908
79,22.3857164383,1566751721.871974
80,214.853525162,1566751728.9828875
81,20.4000473022,1566751732.090395
82,20.0474262238,1566751734.0940707
83,21.9889879227,1566751736.0959928
84,21.7347145081,1566751738.099631
85,23.2337713242,1566751740.1020548
86,20.7206010818,1566751742.1035795
87,22.1832990646,1566751744.1061006
88,24.3911743164,1566751746.1090426
89,23.455619812,1566751748.1122298
90,214.434742928,1566751752.2193224
91,21.1163759232,1566751755.3276105
92,212.108373642,1566751759.4370644
93,23.9535570145,1566751762.54338
94,21.7698812485,1566751764.5483725
95,23.9186286926,1566751766.5527763
96,22.0572948456,1566751768.5552824
97,22.3939418793,1566751770.558407
98,23.5537290573,1566751772.562149
99,21.9563245773,1566751774.5651488
100,22.3537683487,1566751776.5684297
101,23.1016874313,1566751778.5726604
102,22.6672887802,1566751780.5766604
103,22.1656560898,1566751782.5795426
104,18.8952684402,1566751784.5827913
105,20.2456712723,1566751786.5856967
106,23.7512588501,1566751788.5879853
107,23.0113267899,1566751790.5918617
108,21.7224359512,1566751792.5951855
109,22.488951683,1566751794.5990484
110,21.9619274139,1566751796.6017692
111,24.6200561523,1566751798.604231
112,22.6641893387,1566751800.6074317
113,25.0419378281,1566751802.610435
114,22.1942663193,1566751804.6140018
115,28.6316871643,1566751806.6173947
116,24.2094993591,1566751808.6211815
117,21.8193531036,1566751810.6245944
118,21.9267606735,1566751812.6283538
119,22.3382711411,1566751814.6314678
120,20.0167894363,1566751816.6346166
121,22.9105949402,1566751818.6372294
122,22.3023891449,1566751820.640463
123,145.621180534,1566751823.748455
124,36.2572669983,1566751826.8549402
125,22.7390527725,1566751828.8579726
126,21.1552381516,1566751830.860624
127,23.5273838043,1566751832.8638275
128,20.7545757294,1566751834.8673146
129,21.4931964874,1566751836.8697984
130,23.1121778488,1566751838.8729444
131,22.5999355316,1566751840.875778
132,22.4688053131,1566751842.8779635
133,19.5391178131,1566751844.8804057
134,156.828045845,1566751847.988091
135,22.0841169357,1566751851.095499
136,22.9072570801,1566751853.0977921
137,22.9320526123,1566751855.0996304
138,23.7457752228,1566751857.1013427
139,22.497177124,1566751859.1038785
140,22.5474834442,1566751861.1063473
141,20.571231842,1566751863.1096005
142,29.0013551712,1566751865.1131847
143,29.057264328,1566751867.1157408
144,35.2492332458,1566751869.1188653
145,30.6022167206,1566751871.1203892
146,27.8135538101,1566751873.1227748
147,23.2660770416,1566751875.1246288
148,26.6450643539,1566751877.127435
149,23.5685110092,1566751879.130215
150,23.1199264526,1566751881.1330314
151,23.9462852478,1566751883.135273
152,23.3589410782,1566751885.1379542
153,22.744178772,1566751887.1398401
154,22.8635072708,1566751889.1420753
155,20.1743841171,1566751891.1447542
156,22.6985216141,1566751893.1472688
157,25.3520011902,1566751895.1505263
158,21.7137336731,1566751897.1532207
159,24.1177082062,1566751899.1554384
160,23.2454538345,1566751901.157728
161,22.3143100739,1566751903.159849
162,22.8493213654,1566751905.162134
163,21.7679738998,1566751907.165356
164,21.9479799271,1566751909.168088
165,21.2972164154,1566751911.169926
166,17.7903175354,1566751913.1725347
167,24.7085094452,1566751915.17439
168,18.8306570053,1566751917.1771326
169,22.4907398224,1566751919.1790907
170,20.7732915878,1566751921.1816924
171,21.7906236649,1566751923.184825
172,17.6436901093,1566751925.1870568
173,22.7296352386,1566751927.1895645
174,22.6683616638,1566751929.1918843
175,23.3306884766,1566751931.1945012
176,22.1375226974,1566751933.1969469
