# iterator, reward, timestamp 
122,-44.2297397843,1575550215.1550217
123,-44.2586034445,1575550216.1563718
124,-45.0293288001,1575550217.1578877
125,-44.378949187,1575550218.1613548
126,-44.4475986225,1575550219.1605203
127,-44.4504295461,1575550220.1632938
128,-44.4621955457,1575550223.167717
129,-44.4838936611,1575550225.1677587
130,-43.6418909189,1575550226.1691847
131,-44.1428663997,1575550227.1692643
132,-48.1887795692,1575550228.1706464
133,-43.8232716765,1575550229.172408
134,-43.6026097217,1575550230.1727571
135,-44.4344583965,1575550233.1771672
136,-44.4335630267,1575550234.1789021
137,-43.7970141524,1575550235.1802306
138,-44.0677006046,1575550240.186098
139,-44.5295440245,1575550241.1872516
140,-44.3672528107,1575550243.1897786
141,-45.2137591363,1575550244.1922185
142,-44.4322273317,1575550245.1919131
143,-44.8982680117,1575550246.1935635
144,-44.6340290027,1575550247.1948109
145,-45.217035835,1575550248.1984382
146,-44.2695591913,1575550251.2006292
147,-44.8343533564,1575550252.2020323
148,-45.9091798997,1575550253.2038705
149,-45.0696039014,1575550254.205117
150,-44.6835706316,1575550255.2068233
151,-44.1459310336,1575550256.2098432
152,-44.4626881618,1575550258.2125201
153,-46.1017814973,1575550260.2142048
154,-43.9535951784,1575550261.215429
155,-44.8030262362,1575550262.2170978
156,-44.3398158932,1575550263.2193217
157,-44.8193681844,1575550266.221937
158,-45.4284580242,1575550267.2220733
159,-44.3748139782,1575550269.2238035
160,-43.9436226748,1575550270.226079
161,-44.7402810739,1575550271.227763
162,-44.7176013815,1575550273.229357
163,-44.4815717276,1575550274.2209737
164,-44.9200358645,1575550277.2343352
165,-41.9460241158,1575550278.2673714
166,-45.7403640004,1575550279.2363915
167,-45.066738216,1575550281.2408762
168,-45.0844694487,1575550285.2434132
169,-44.6376977489,1575550286.245974
170,-44.2001623425,1575550287.2468193
171,-44.8604805659,1575550288.250277
172,-44.4385344493,1575550289.2489295
173,-45.9943699915,1575550290.2508283
174,-43.4691031177,1575550294.250886
175,-43.0310079992,1575550295.246224
176,-42.9133456423,1575550296.2465239
177,-39.386150463,1575550297.2467558
178,-46.3002667386,1575550298.2614698
179,-46.0256640169,1575550301.2579708
180,-45.1789724957,1575550303.26871
181,-49.9072707646,1575550304.2727535
182,-43.5444841723,1575550310.266737
183,-42.9285746321,1575550311.268009
184,-43.1539404862,1575550312.2696214
185,-42.9761172463,1575550316.275431
186,-44.1568199457,1575550318.2853255
187,-46.0607703925,1575550319.2799902
188,-46.5523918434,1575550320.2876635
189,-44.0889387493,1575550321.2885058
190,-47.1655810319,1575550325.2823017
191,-47.7509704286,1575550326.2850416
192,-46.0640306709,1575550328.2964368
193,-50.614978042,1575550329.2986917
194,-47.4954735554,1575550332.2973442
195,-46.3978474861,1575550333.30615
196,-52.6430535201,1575550335.310365
197,-45.9323247252,1575550337.30048
198,-46.6098451905,1575550338.3036785
199,-45.0595924717,1575550340.314824
200,-44.5656022616,1575550341.3149016
201,-47.272800514,1575550342.308497
202,-47.0971523402,1575550343.3171394
203,-43.6910071354,1575550344.3180137
204,-41.1466049052,1575550347.3100972
205,-46.5789756602,1575550349.3230712
206,-48.0984384687,1575550351.324987
207,-48.5118128345,1575550352.327739
208,-48.192776409,1575550354.3286314
209,-46.4407820051,1575550356.3324425
210,-47.8711723376,1575550362.339222
211,-48.0239750201,1575550363.3480995
212,-49.9266882428,1575550364.341469
213,-48.2559905275,1575550365.3446984
214,-45.4801867587,1575550366.3445423
215,-47.4560639852,1575550367.3493204
216,-47.6512571657,1575550372.353447
217,-45.1587462321,1575550374.3589864
218,-48.0394872396,1575550375.358938
219,-49.2852278666,1575550376.3611164
220,-50.6656631196,1575550380.3685138
221,-45.2914486198,1575550381.3701172
222,-49.3660394695,1575550382.371165
223,-48.5254686785,1575550384.3723502
224,-47.9878936362,1575550385.3735151
225,-47.2672091042,1575550391.3792896
226,-45.2849869341,1575550392.3822224
227,-48.033696469,1575550397.3863494
228,-47.757662283,1575550398.3875206
229,-49.0155702273,1575550399.3905485
230,-49.0455644401,1575550400.3901715
231,-48.6429268466,1575550405.3965044
232,-49.1379646315,1575550406.3999977
233,-49.3280874394,1575550407.39746
234,-49.2466130355,1575550411.4013913
235,-48.2875271389,1575550414.4059486
236,-48.4787353994,1575550415.40578
237,-49.5543309974,1575550418.4105463
238,-48.657276271,1575550422.4131653
239,-49.5564082055,1575550423.4158416
240,-49.0622782457,1575550424.4117892
241,-47.976986481,1575550427.419851
242,-47.2922770801,1575550430.4234982
243,-48.7105353647,1575550432.4266038
244,-48.4952162727,1575550433.4288206
245,-47.9823310334,1575550434.4203155
246,-48.9236793638,1575550438.4340057
247,-49.7892367604,1575550439.4365644
248,-49.3262902673,1575550440.4363205
249,-52.4076469018,1575550441.4378076
250,-49.5864486838,1575550442.432475
251,-48.016302653,1575550443.4310367
252,-48.5432302868,1575550444.442741
253,-49.5846332108,1575550447.4465048
254,-51.7776118746,1575550451.455142
255,-52.0576535865,1575550453.4579346
256,-48.7552433167,1575550456.4592838
257,-49.2886423915,1575550459.4617271
258,-51.3277211082,1575550460.462946
259,-48.743669956,1575550465.4692636
260,-48.7382099504,1575550466.4709249
261,-53.2229085763,1575550467.4756966
262,-48.4576454619,1575550470.4741912
263,-48.6655142515,1575550473.4808724
264,-50.2246754066,1575550474.4831424
265,-53.2118264062,1575550475.485333
266,-50.6835879059,1575550476.4854221
267,-50.1192856233,1575550477.4879901
268,-48.8953611413,1575550482.492622
269,-46.1002604239,1575550484.4849713
270,-50.3681575354,1575550485.4990897
271,-51.21947114,1575550488.5003014
272,-48.0688669475,1575550489.503017
273,-49.6881095122,1575550490.5148182
274,-51.7649763095,1575550491.5089319
275,-50.4939685962,1575550492.5070252
276,-49.8043339776,1575550493.5090544
277,-51.2193415543,1575550494.5135016
278,-54.6198866824,1575550496.5132437
279,-50.1824147161,1575550497.507707
280,-47.1435138749,1575550499.519043
281,-51.8234366549,1575550501.5184925
282,-52.8600701231,1575550502.5239544
283,-50.4371460853,1575550503.5261517
284,-53.3403493491,1575550505.527145
285,-46.8386449687,1575550507.5202773
286,-44.1368446768,1575550508.524624
287,-48.161434281,1575550509.5291305
288,-46.9945443163,1575550510.530211
289,-50.2019558351,1575550518.5443404
290,-50.9986244695,1575550520.546285
291,-50.2769416941,1575550524.5421407
292,-51.1729123693,1575550525.5553575
293,-52.3886462501,1575550527.554029
294,-52.9150177633,1575550530.5565653
295,-51.8993667454,1575550535.5636573
296,-50.3577039144,1575550536.5658557
297,-49.8125733921,1575550541.6055558
298,-53.8108425708,1575550543.575677
299,-55.3406288844,1575550544.5780232
300,-55.0056779393,1575550547.5828145
301,-49.9314934199,1575550548.5823674
302,-52.8897946652,1575550549.583486
303,-51.2678819322,1575550550.5841403
304,-54.7877596456,1575550551.5881321
305,-55.5013144819,1575550552.5900342
306,-54.9190776461,1575550553.5929885
307,-54.1124514615,1575550554.5938656
308,-49.1754313016,1575550555.589714
309,-104.59989498,1575550556.6161034
310,-57.1463125548,1575550557.5995395
311,-54.5947557284,1575550559.6114388
312,-51.4135569401,1575550561.6140723
313,-52.1463790475,1575550563.6198533
314,-52.3123762767,1575550564.6197126
315,-51.640634038,1575550565.61886
316,-52.8323001173,1575550566.622086
317,-53.3353734146,1575550571.6269102
318,-54.8538677144,1575550575.6314168
319,-53.6641436094,1575550576.6332064
320,-53.8619063578,1575550578.6346931
321,-56.7791187076,1575550579.6356406
322,-53.0458858144,1575550580.6361978
323,-59.4680407476,1575550583.6443264
324,-55.9686894502,1575550586.6474347
325,-56.0239687911,1575550587.6468372
326,-52.9277777615,1575550588.6483724
327,-53.79341777,1575550591.6514838
328,-57.4777512491,1575550592.6509585
329,-54.8437122415,1575550593.6537979
330,-53.8341031962,1575550594.6575813
331,-54.5588528901,1575550595.656948
332,-53.8800129467,1575550597.6591187
333,-53.2248101208,1575550598.6614776
334,-53.6955333619,1575550601.6630237
335,-54.7339867373,1575550603.6651676
336,-52.3793084687,1575550604.667039
337,-56.5828592995,1575550606.6699553
338,-54.1563859203,1575550608.674036
339,-54.0602014633,1575550610.674895
340,-52.6958446822,1575550613.6792004
341,-55.0570418478,1575550614.6818988
342,-56.2211388786,1575550620.691182
343,-54.3092615048,1575550621.6904929
344,-59.2217907893,1575550622.6895998
345,-55.0630579349,1575550625.6925814
346,-58.2108545149,1575550626.694051
347,-47.1330996513,1575550629.6898437
348,-53.1392402034,1575550630.701373
349,-53.2053141778,1575550633.701691
350,-55.2593784464,1575550635.7038682
351,-46.9591422984,1575550636.6963024
352,-52.0837115736,1575550637.7057025
353,-54.2697904613,1575550638.7071247
354,-53.7049154846,1575550639.7101212
355,-53.5879796465,1575550643.7136533
356,-53.9752086933,1575550644.7152267
357,-57.1551850013,1575550645.7170014
358,-54.9806406295,1575550646.7179167
359,-53.2084124834,1575550650.7241979
360,-53.7323179687,1575550651.7237787
361,-53.6161450652,1575550652.7248418
362,-56.3453008178,1575550653.7268867
363,-53.3656513126,1575550654.7278116
364,-52.8247457705,1575550656.7334638
365,-53.3299386954,1575550659.7357817
366,-53.4554124723,1575550660.7388911
367,-53.08409824,1575550663.7406678
368,-55.8717049942,1575550665.7444208
369,-58.7518465853,1575550667.746591
370,-61.5119398051,1575550669.751081
371,-57.4760740005,1575550671.754136
372,-57.0827864022,1575550672.7577453
373,-56.386463425,1575550673.7569091
374,-56.5127746274,1575550679.7822547
375,-59.408730388,1575550680.7776225
376,-54.0413963879,1575550681.783609
377,-62.1508115,1575550682.7861922
378,-64.1908201727,1575550683.7872887
379,-63.1401148548,1575550685.7902656
380,-60.3685734272,1575550688.7979488
381,-61.7746836542,1575550689.798127
382,-62.0731475667,1575550691.8029144
383,-63.9107405662,1575550692.8047915
384,-66.7034680887,1575550694.8074524
385,-62.7021426552,1575550695.8089926
386,-57.8411078585,1575550698.8151963
387,-62.1662795089,1575550700.8384619
388,-69.3709840443,1575550702.820671
389,-58.7364572214,1575550705.8256538
390,-62.8112732437,1575550706.8255816
391,-62.4697774649,1575550707.825567
392,-63.0723816876,1575550708.827044
393,-62.1628538118,1575550710.8298073
394,-63.6717295473,1575550711.8307416
395,-65.5258017393,1575550712.8324955
396,-62.9038347926,1575550719.8460348
397,-60.3766292268,1575550722.852094
398,-50.5147818845,1575550724.850122
399,-70.0952018378,1575550725.8445497
400,-62.3207721543,1575550727.8710418
401,-68.6256098838,1575550728.8540936
402,-54.2886387911,1575550729.8636374
403,-49.0099854881,1575550731.8759618
404,-61.9766865074,1575550733.8722413
405,-61.2096862206,1575550734.8734128
406,-62.7657591813,1575550735.8666382
407,-56.5490895483,1575550736.8654153
408,-51.7549922066,1575550737.8709273
409,-60.8617729386,1575550738.8812594
410,-78.8214415197,1575550739.8806832
411,-67.4035779598,1575550741.8900878
412,-65.7286277396,1575550743.9037402
413,-61.3812702101,1575550744.9035857
414,-55.7999753707,1575550748.9010181
415,-56.7894318226,1575550749.9055579
416,-53.0637987358,1575550750.9071274
417,-64.962639999,1575550752.9557605
418,-76.2430068816,1575550753.920603
419,-58.9200574294,1575550760.9224737
420,-65.1124459655,1575550762.9283512
421,-61.4617679524,1575550763.931765
422,-64.5648665684,1575550764.9347756
423,-66.3522529692,1575550768.9434173
424,-63.8722092028,1575550769.9430728
425,-63.2630082284,1575550770.9481587
426,-58.8937876169,1575550771.9392638
427,-69.4527253679,1575550773.95707
428,-62.0529549882,1575550780.9646323
429,-53.0311315241,1575550781.9762335
430,-60.8453459287,1575550785.9596562
431,-61.0630529938,1575550787.9788325
432,-70.1480108987,1575550790.989404
433,-65.9119840697,1575550794.9899445
434,-62.9445876663,1575550795.9818194
435,-62.2141477757,1575550796.990926
436,-66.8972838158,1575550798.9854584
437,-64.963967283,1575550799.996977
438,-64.1494904851,1575550800.9986262
439,-69.6256020669,1575550805.0031867
440,-61.1327996514,1575550805.9955268
441,-62.1887883023,1575550807.006999
442,-65.9649104269,1575550808.0071049
443,-66.576406253,1575550811.0113554
444,-63.3465315671,1575550812.011809
445,-67.8833426473,1575550813.0191545
446,-65.1573600636,1575550814.018594
447,-53.1891208506,1575550815.0078716
448,-63.4560234065,1575550816.0240173
449,-65.9705972741,1575550817.0226238
450,-65.0483701012,1575550818.024433
451,-64.7648887789,1575550819.0254192
452,-56.8622709187,1575550820.0163064
453,-64.6365904045,1575550822.0335286
454,-66.8912782031,1575550824.0349464
455,-70.7495682629,1575550826.0498722
456,-70.4944777614,1575550831.0691202
457,-77.4576990213,1575550833.0774543
458,-57.1194307305,1575550835.0690742
459,-62.9358714947,1575550836.0780454
460,-49.6259046564,1575550838.0704215
461,-65.456838964,1575550839.0820293
462,-65.5983333424,1575550840.083859
463,-59.7636830262,1575550841.0785766
464,-66.2169161077,1575550845.0886045
465,-49.8317386202,1575550847.0832884
466,-65.676126432,1575550850.0886455
467,-51.7280936478,1575550851.0839431
468,-64.4575962962,1575550852.0960002
469,-59.0384399066,1575550853.0863945
470,-68.5081226993,1575550855.098425
471,-60.4843058039,1575550856.098493
472,-65.0548353897,1575550857.1021988
473,-62.5538814438,1575550858.1019063
474,-66.8094055774,1575550860.1124017
475,-55.6355190152,1575550861.1056156
476,-57.1404172664,1575550862.1015944
477,-52.7656101175,1575550863.0970557
478,-65.3011982676,1575550866.1134007
479,-64.4153889852,1575550868.11705
480,-65.3851295265,1575550870.1196675
481,-64.0114694079,1575550871.1211336
482,-60.2709966526,1575550875.1182058
483,-64.0282999713,1575550878.134794
484,-66.8723067946,1575550881.1399846
485,-65.9691915316,1575550882.1408815
486,-64.5017859836,1575550883.1446872
487,-64.5026223148,1575550884.1438925
488,-61.451922618,1575550886.145553
489,-67.5357857504,1575550888.1517603
490,-63.5194983401,1575550890.1544597
491,-66.2535769264,1575550894.1625025
492,-65.7390736044,1575550897.1658478
493,-68.4259273664,1575550900.1737826
494,-64.6710131311,1575550901.1753173
495,-68.0626782796,1575550902.1782334
496,-67.0519386287,1575550904.1775534
497,-66.1888444911,1575550910.189122
498,-59.5789514564,1575550911.1863298
499,-62.6079667949,1575550912.1870222
500,-56.5753712699,1575550913.194539
501,-58.6798233663,1575550915.1939094
502,-52.0125757649,1575550916.1884904
503,-67.0637970155,1575550920.205243
504,-64.7043950069,1575550922.2068357
505,-64.9745774775,1575550924.2103255
506,-63.5996302705,1575550926.2155924
507,-63.9289786859,1575550927.2155836
508,-65.6345242601,1575550928.2183778
509,-66.0395598637,1575550931.2223172
510,-54.6344960869,1575550933.219414
511,-63.721830788,1575550934.2280602
512,-71.3148364373,1575550936.232223
513,-65.9616414295,1575550939.236295
514,-67.4914653321,1575550942.2424686
515,-75.5470636307,1575550943.2436223
516,-67.661574789,1575550944.2475467
517,-66.4888952308,1575550946.2492864
518,-64.3350045509,1575550950.2529292
519,-66.3008092608,1575550951.2549179
520,-67.9254836056,1575550952.256813
521,-64.2032286467,1575550954.2624025
522,-66.86715836,1575550955.2633467
523,-67.6849790012,1575550956.2649558
524,-65.8319485441,1575550957.2662592
525,-65.5260451088,1575550958.2660906
526,-51.8762102133,1575550960.2578642
527,-65.447468494,1575550962.27225
528,-63.6128778377,1575550963.2768078
529,-66.2048734166,1575550968.2806993
530,-63.8426670961,1575550972.2919927
531,-65.8149058954,1575550973.2929084
532,-66.7640935435,1575550974.2961738
533,-66.294398582,1575550975.2950668
534,-64.7037158086,1575550976.297117
535,-66.0915246442,1575550978.2988214
536,-66.1346067831,1575550979.299583
537,-68.4441198896,1575550980.2954655
538,-68.1247824478,1575550981.304348
539,-66.5735459469,1575550983.306611
540,-64.3742708661,1575550989.3168821
541,-65.8104370551,1575550991.3188934
542,-64.2708766614,1575550992.323743
543,-63.5046239369,1575550993.3224454
544,-66.8128707163,1575550995.325594
545,-66.7549528857,1575550996.3281376
546,-67.5206810024,1575551002.334877
547,-66.6787124369,1575551004.3404744
548,-67.6230144123,1575551006.3439388
549,-76.0274247452,1575551008.3496106
550,-63.8915072988,1575551009.3532407
551,-68.5602606493,1575551011.3570442
552,-65.1890614267,1575551012.360127
553,-66.8061616124,1575551013.3577585
554,-69.0820127246,1575551014.3611617
555,-66.7244709141,1575551019.366767
556,-66.5784799288,1575551023.373289
557,-64.0241075144,1575551025.4034054
558,-67.010146144,1575551026.3640347
559,-66.289797455,1575551027.376293
560,-56.0284770665,1575551029.369453
561,-65.428454745,1575551031.3828168
562,-67.1822249927,1575551033.3860912
563,-52.2400365531,1575551036.381132
564,-64.2419899889,1575551037.3945715
565,-65.503905575,1575551038.3956323
566,-53.9545174966,1575551039.3858733
567,-77.0583517306,1575551041.4037333
568,-66.8187489468,1575551042.4037535
569,-66.8073679709,1575551043.40565
570,-62.7600270076,1575551044.408077
571,-68.2812931149,1575551045.4081302
572,-67.2012139128,1575551050.4164512
573,-66.6028795703,1575551051.417097
574,-66.7965882314,1575551052.4203687
575,-67.5515397692,1575551054.4229195
576,-68.0281119324,1575551056.4249256
577,-66.0261867427,1575551057.4261897
578,-67.0880673849,1575551059.4290593
579,-81.3307685452,1575551061.4350662
580,-66.8833941478,1575551063.4452357
581,-69.8125662356,1575551069.451143
582,-66.5007876844,1575551070.4523194
583,-64.4069537413,1575551071.4543474
584,-67.5809230816,1575551075.460947
585,-68.3498557553,1575551076.4608731
586,-66.7222906568,1575551080.4673488
587,-70.1716156246,1575551082.471668
588,-67.9454460274,1575551084.4760964
589,-68.6989147277,1575551085.4768777
590,-67.7140697803,1575551086.4780684
591,-67.7944488451,1575551088.4827049
592,-67.6251436903,1575551089.4840608
593,-68.519078075,1575551091.4869828
594,-64.9048180377,1575551095.484135
595,-69.7912053313,1575551097.4978797
596,-63.498569714,1575551099.4952
597,-66.5991447494,1575551100.5060468
598,-70.3744008008,1575551102.5085812
599,-68.1423692149,1575551103.5093346
600,-67.4178999357,1575551105.513693
601,-70.6244978686,1575551106.514798
602,-66.8396139788,1575551107.5175357
603,-68.0466228025,1575551108.5181599
604,-77.7587744212,1575551110.5238538
605,-68.1876741357,1575551112.5235064
606,-65.1916136278,1575551113.5293381
607,-68.1264849781,1575551118.537775
608,-68.0998296446,1575551119.5380018
609,-64.350076195,1575551122.5445075
610,-67.113097512,1575551124.5464072
611,-79.6783444678,1575551127.555915
612,-64.1240101202,1575551129.5519192
613,-64.3376581369,1575551131.5639985
614,-67.4168907496,1575551132.56786
615,-65.0277175922,1575551133.5665784
616,-67.5457433037,1575551136.5723174
617,-71.5841755088,1575551138.5755105
618,-64.545942504,1575551139.58215
619,-64.9996106919,1575551140.584248
620,-66.4529415695,1575551141.5827563
621,-70.9073031955,1575551144.5888956
622,-63.6075717945,1575551145.592711
623,-67.2578016062,1575551151.5984316
624,-68.0638410164,1575551152.6002212
625,-67.8083609319,1575551154.60201
626,-68.8272683587,1575551156.6037784
627,-65.3216529686,1575551157.6046224
628,-63.305595841,1575551158.594746
629,-68.8695686367,1575551160.6083555
630,-68.4082077703,1575551161.6101635
631,-64.5360283866,1575551163.6101725
632,-66.3731299684,1575551166.6146488
633,-69.1929670423,1575551170.6219666
634,-58.7361940546,1575551171.6099708
635,-68.5432362981,1575551173.6237898
636,-71.554306046,1575551175.6357498
637,-69.6261565987,1575551178.6393673
638,-69.6621447174,1575551180.6425848
639,-67.5861009355,1575551182.6485965
640,-68.1322766319,1575551186.6543481
641,-68.8530381057,1575551188.6575975
642,-67.6087066173,1575551189.661077
643,-67.5647972044,1575551195.666501
644,-69.7968334197,1575551197.6681828
645,-68.5543581315,1575551199.6730819
646,-65.2632455425,1575551200.6719024
647,-68.1381011337,1575551202.6740823
648,-68.3527748128,1575551204.6768448
649,-68.8612660096,1575551205.6788304
650,-69.7330109587,1575551214.698499
651,-73.1372923559,1575551216.703178
652,-69.1257950678,1575551218.700517
653,-72.7489446643,1575551220.707447
654,-71.6482374386,1575551221.7087464
655,-70.3043975753,1575551222.7115211
656,-69.1305221006,1575551223.7112668
657,-62.6351148792,1575551224.7020187
658,-68.0624066933,1575551226.7182636
659,-69.5952853915,1575551230.723599
660,-70.0963238162,1575551232.7311497
661,-75.9087219479,1575551234.734475
662,-70.0668224171,1575551236.7369125
663,-72.0529850146,1575551237.7404335
664,-69.8774971509,1575551238.7387688
665,-71.5580186202,1575551239.74067
666,-70.6495805043,1575551243.7479687
667,-69.3958603554,1575551244.7499695
668,-69.0124697288,1575551246.753943
669,-68.3808495698,1575551247.758179
670,-70.6717906219,1575551248.7581306
671,-69.1634957469,1575551249.7579064
672,-68.1437430354,1575551251.7614577
673,-67.1230031057,1575551252.7533717
674,-60.271852961,1575551254.7684243
675,-60.9934750011,1575551258.776572
676,-68.6836523934,1575551259.7764094
677,-60.2672249526,1575551260.7764385
678,-69.2890192659,1575551262.7751412
679,-68.4694576465,1575551263.7843094
680,-70.6053692346,1575551265.7976758
681,-68.9479742474,1575551267.802424
682,-70.7879263976,1575551269.7994964
683,-73.7694243156,1575551270.8075058
684,-70.3220881213,1575551275.814391
685,-71.568742926,1575551281.826933
686,-67.7246150332,1575551283.8302755
687,-66.1851378608,1575551284.8311026
688,-62.9487197682,1575551285.8450003
689,-69.6427852477,1575551287.8347569
690,-72.6186606104,1575551288.8373814
691,-72.1449514629,1575551290.8415463
692,-60.1337715691,1575551296.841596
693,-71.0148809825,1575551298.8515437
694,-71.110400848,1575551300.8482006
695,-73.2884488742,1575551302.8616633
696,-79.3034570594,1575551304.860772
697,-69.4654192786,1575551306.87061
698,-64.0014461403,1575551307.8613982
699,-70.7090853619,1575551313.8827758
700,-71.7104140056,1575551316.8870602
701,-72.2594064556,1575551317.8877404
702,-71.3855005075,1575551319.8869357
703,-71.9714086208,1575551320.8942897
704,-71.5292965327,1575551321.8955154
705,-76.6525416435,1575551322.899807
706,-70.3785456563,1575551324.901098
707,-72.6179808673,1575551328.9066222
708,-60.3232394111,1575551331.9093344
709,-72.7477112744,1575551333.9172506
710,-70.3935655566,1575551336.9258666
711,-70.4333903934,1575551337.9307158
712,-75.9800228951,1575551338.9281735
713,-69.1762403622,1575551339.929376
714,-72.0364222862,1575551342.9344838
715,-68.1818602912,1575551347.942593
716,-77.7809049989,1575551348.9444335
717,-74.0322099745,1575551353.9540226
718,-75.159733301,1575551356.9486382
719,-73.4518440462,1575551357.9605224
720,-75.7990597778,1575551359.9660234
721,-72.8527659281,1575551360.9656901
722,-69.856606897,1575551361.967125
723,-75.5808390278,1575551364.971543
724,-75.4305398031,1575551366.9754555
725,-77.7305391363,1575551368.979184
726,-73.3046670734,1575551372.97528
727,-65.8935414377,1575551374.982328
728,-77.3990408127,1575551375.9906576
729,-75.9241792244,1575551376.9937828
730,-76.3894471114,1575551377.9967496
731,-68.325628598,1575551380.000832
732,-74.5615467148,1575551382.003923
733,-73.982526684,1575551382.996598
734,-71.5663231449,1575551384.9985127
735,-79.161473689,1575551387.0166776
736,-75.1955318489,1575551392.0217373
737,-79.2124135304,1575551393.0240352
738,-73.9886638292,1575551395.0303235
739,-69.1563054291,1575551396.0181139
740,-80.965688632,1575551397.0339556
741,-77.4587614147,1575551398.0344303
742,-72.2572281865,1575551400.0382037
743,-77.099696135,1575551404.0457745
744,-76.5566340237,1575551406.0498888
745,-76.7283344902,1575551407.0516353
746,-71.1067159221,1575551409.0450044
747,-82.1897614079,1575551411.0605686
748,-72.5846318587,1575551414.0622463
749,-71.2575554306,1575551416.068732
