# iterator, reward, timestamp 
1,94.71374750137329,1566969527.241451
2,161.10098361968994,1566969529.2438176
3,165.26520252227783,1566969531.2474508
4,162.94074058532715,1566969538.3580565
5,52.82485485076904,1566969541.4697788
6,25.419771671295166,1566969543.4725142
7,28.75494956970215,1566969545.4778311
8,25.26456117630005,1566969547.4814737
9,26.66473388671875,1566969549.4870417
10,25.30878782272339,1566969551.4928346
11,25.69866180419922,1566969553.4963923
12,25.482892990112305,1566969555.5001414
13,24.179577827453613,1566969557.503459
14,26.02982521057129,1566969559.5106835
15,25.68042278289795,1566969561.5125396
16,24.982213973999023,1566969563.515384
17,24.55449104309082,1566969565.5203464
18,25.6272554397583,1566969567.5234692
19,26.928424835205078,1566969569.5254781
20,25.32672882080078,1566969571.5297086
21,24.258971214294434,1566969573.533591
22,24.383068084716797,1566969575.5384436
23,25.017380714416504,1566969577.5423312
24,24.72400665283203,1566969579.547835
25,25.475382804870605,1566969581.55118
26,26.250004768371582,1566969583.556336
27,24.46746826171875,1566969585.5592604
28,25.241732597351074,1566969587.5642877
29,25.211453437805176,1566969589.5692534
30,24.901270866394043,1566969591.574719
31,24.220705032348633,1566969593.5773404
32,24.18971061706543,1566969595.5832543
33,26.08788013458252,1566969597.586881
34,217.09895133972168,1566969607.7006695
35,54.2944073677063,1566969610.8087606
36,25.55406093597412,1566969612.8120148
37,23.97465705871582,1566969614.8148782
38,21.795272827148438,1566969616.8177028
39,21.955013275146484,1566969618.8206527
40,23.84960651397705,1566969620.823571
41,23.19324016571045,1566969622.825309
42,21.860957145690918,1566969624.8291724
43,22.66395092010498,1566969626.8322482
44,22.653818130493164,1566969628.8345473
45,205.27827739715576,1566969631.9424448
46,63.02833557128906,1566969635.0492086
47,22.777557373046875,1566969637.0534031
48,22.542595863342285,1566969639.056645
49,22.240638732910156,1566969641.0606418
50,22.382020950317383,1566969643.06375
51,22.799134254455566,1566969645.0676515
52,219.28012371063232,1566969650.1770077
53,24.190545082092285,1566969653.2831943
54,23.78058433532715,1566969655.2866862
55,214.61975574493408,1566969660.3959491
56,31.538844108581543,1566969663.5030444
57,21.71611785888672,1566969665.5058007
58,23.0867862701416,1566969667.5098538
59,22.515416145324707,1566969669.5132244
60,23.516178131103516,1566969671.516789
61,22.216796875,1566969673.519938
62,23.35059642791748,1566969675.5224705
63,23.644089698791504,1566969677.5253768
64,22.185683250427246,1566969679.5277245
65,21.86453342437744,1566969681.5311081
66,23.3612060546875,1566969683.5349844
67,22.391676902770996,1566969685.5378933
68,24.03116226196289,1566969687.5411556
69,22.75526523590088,1566969689.5440207
70,22.597074508666992,1566969691.54771
71,22.28832244873047,1566969693.551047
72,20.292043685913086,1566969695.5541801
73,24.13010597229004,1566969697.5576901
74,23.742198944091797,1566969699.5609493
75,163.0997657775879,1566969712.681297
76,71.4493989944458,1566969715.789337
77,217.29731559753418,1566969725.902376
78,53.26426029205322,1566969729.0083458
79,24.018168449401855,1566969731.0112848
80,23.02372455596924,1566969733.0134878
81,23.100614547729492,1566969735.01762
82,22.794127464294434,1566969737.0198605
83,170.04382610321045,1566969740.1253233
84,63.93897533416748,1566969743.232395
85,22.413253784179688,1566969745.2354965
86,22.93229103088379,1566969747.2385583
87,22.466301918029785,1566969749.241989
88,22.524476051330566,1566969751.245042
89,23.854851722717285,1566969753.248371
90,24.199962615966797,1566969755.2506292
91,22.08101749420166,1566969757.2534306
92,22.3006010055542,1566969759.2562587
93,23.176193237304688,1566969761.2598178
94,22.23384380340576,1566969763.2621484
95,22.721290588378906,1566969765.2650745
96,22.147178649902344,1566969767.2684016
97,22.2625732421875,1566969769.2711425
98,22.933363914489746,1566969771.2740269
99,23.022890090942383,1566969773.2774448
100,22.7205753326416,1566969775.2801244
101,22.390365600585938,1566969777.2825966
102,22.96006679534912,1566969779.2853777
103,22.59206771850586,1566969781.2893462
104,22.1480131149292,1566969783.29254
105,22.191286087036133,1566969785.2962613
106,22.817373275756836,1566969787.299602
107,19.63365077972412,1566969789.3023517
108,22.192835807800293,1566969791.3071675
109,22.366642951965332,1566969793.3094802
110,22.52781391143799,1566969795.311654
111,22.30381965637207,1566969797.3141308
112,22.823095321655273,1566969799.3166971
113,24.138808250427246,1566969801.3189554
