# iterator, reward, timestamp 
1,22.598981857299805,1570584428.189514
2,22.39517370859782,1570584431.1938648
3,18.891533215840656,1570584434.1973166
4,20.39802074432373,1570584437.2010558
5,19.3940003712972,1570584440.205715
6,17.931699752807617,1570584443.20757
7,25.571743647257488,1570584446.2128847
8,18.641153971354168,1570584449.2150815
9,19.13638909657796,1570584452.2204366
10,20.041704177856445,1570584455.2240522
11,22.409359614054363,1570584458.2280428
12,17.869035402933758,1570584461.2311125
13,19.083221753438313,1570584464.2350538
14,20.137866338094074,1570584467.239795
15,20.26387055714925,1570584470.2426746
16,20.399053891499836,1570584473.247893
17,22.638479868570965,1570584476.2513208
18,19.507328669230144,1570584479.2530336
19,25.96016724904378,1570584482.256284
20,18.3186133702596,1570584485.2597194
21,19.022266070048016,1570584488.2634544
22,18.329977989196777,1570584491.2670813
23,22.21226692199707,1570584494.2700455
24,22.271116574605305,1570584497.2731814
25,18.673300743103027,1570584500.2766266
26,17.5700585047404,1570584503.2807057
27,23.05138111114502,1570584506.2841623
28,20.067334175109863,1570584509.2863905
29,19.421736399332683,1570584512.2895265
30,21.453022956848145,1570584515.2922988
31,19.936521848042805,1570584518.2962637
32,21.451036135355633,1570584521.2997613
33,21.15972836812337,1570584524.3023872
34,20.831068356831867,1570584527.305767
35,22.58952458699544,1570584530.3074207
36,23.849089940388996,1570584533.309339
37,19.513169924418133,1570584536.3109584
38,18.085797627766926,1570584539.315319
39,20.6600824991862,1570584542.319512
40,16.387144724527996,1570584545.321959
41,17.10069179534912,1570584548.3262506
42,18.693208694458008,1570584551.3357742
43,18.31050713857015,1570584554.341137
44,22.551854451497395,1570584557.34434
45,17.025311787923176,1570584560.3493617
46,18.181641896565754,1570584563.3543913
47,21.744847297668457,1570584566.360239
48,22.750099500020344,1570584569.366491
49,22.834300994873047,1570584572.3737335
50,24.993618329366047,1570584575.3822465
51,23.761550585428875,1570584578.3892682
52,19.02016003926595,1570584581.3924
53,25.325218836466473,1570584584.396029
54,24.71152941385905,1570584587.4013128
55,23.935953776041668,1570584590.4078574
56,23.799737294514973,1570584593.4109726
57,24.104913075764973,1570584596.4171467
58,24.945696194966633,1570584599.423084
59,26.955803235371906,1570584602.427009
60,24.47672684987386,1570584605.433828
61,26.141881942749023,1570584608.4377
62,23.20675055185954,1570584611.4406717
63,24.320085843404133,1570584614.4436018
64,26.768167813618977,1570584617.4484944
65,28.35814158121745,1570584620.4523253
66,26.850104331970215,1570584623.4559953
67,27.094125747680664,1570584626.4621937
68,26.56988302866618,1570584629.4678466
69,29.159188270568848,1570584632.475077
70,22.993803024291992,1570584635.477927
71,25.29640992482503,1570584638.48224
72,24.349649747212727,1570584641.4887934
73,24.606784184773762,1570584644.4936297
74,26.362935702006023,1570584647.4982631
75,24.354020754496258,1570584650.5014048
76,25.90044339497884,1570584653.5057976
77,20.970980326334637,1570584656.5091178
78,25.162816047668457,1570584659.5141547
79,26.431600252787273,1570584662.5201259
80,24.244228998819988,1570584665.5257802
81,25.280237197875977,1570584668.5317981
82,23.868680000305176,1570584671.5359392
83,27.34076976776123,1570584674.5414321
84,26.57504876454671,1570584677.5441277
85,23.55833848317464,1570584680.5494366
86,24.826566378275555,1570584683.553567
87,24.695475896199543,1570584686.5605228
88,24.19702212015788,1570584689.563814
89,24.074594179789226,1570584692.5682123
90,25.025288263956707,1570584695.5714164
91,25.636792182922363,1570584698.578982
92,23.92868200937907,1570584701.5846968
93,23.461063702901203,1570584704.588144
94,26.964982350667317,1570584707.5940373
95,25.406599044799805,1570584710.5970051
96,26.347676912943523,1570584713.5994987
97,22.99058437347412,1570584716.6021729
98,21.26896381378174,1570584719.6046398
99,25.774200757344563,1570584722.6064396
100,23.49698543548584,1570584725.613765
101,25.96755822499593,1570584728.618447
102,24.39594268798828,1570584731.6238904
103,25.51424503326416,1570584734.6289299
104,23.27251434326172,1570584737.6332674
105,26.396512985229492,1570584740.63812
106,20.290255546569824,1570584743.6446977
107,25.472640991210938,1570584746.649887
108,25.256236394246418,1570584749.654382
